     0   -0.7399721410E-02
     1   -0.7088566882E-02
     2   -0.6785071403E-02
     3   -0.6489168165E-02
     4   -0.6200789869E-02
     5   -0.5919868724E-02
     6   -0.5646336441E-02
     7   -0.5380124228E-02
     8   -0.5121162787E-02
     9   -0.4869382306E-02
    10   -0.4624712461E-02
    11   -0.4387082408E-02
    12   -0.4156420781E-02
    13   -0.3932655692E-02
    14   -0.3715714725E-02
    15   -0.3505524938E-02
    16   -0.3302012862E-02
    17   -0.3105104501E-02
    18   -0.2914725336E-02
    19   -0.2730800323E-02
    20   -0.2553253904E-02
    21   -0.2382010010E-02
    22   -0.2216992071E-02
    23   -0.2058123028E-02
    24   -0.1905325345E-02
    25   -0.1758521032E-02
    26   -0.1617631665E-02
    27   -0.1482578413E-02
    28   -0.1353282079E-02
    29   -0.1229663135E-02
    30   -0.1111641784E-02
    31   -0.9991380184E-03
    32   -0.8920717056E-03
    33   -0.7903626863E-03
    34   -0.6939309008E-03
    35   -0.6026965465E-03
    36   -0.5165802774E-03
    37   -0.4355034584E-03
    38   -0.3593884959E-03
    39   -0.2881592687E-03
    40   -0.2217417048E-03
    41   -0.1600645620E-03
    42   -0.1030605149E-03
    43   -0.5066770620E-04
    44   -0.2832039472E-05
    45    0.4048928624E-04
    46    0.7932202367E-04
    47    0.1136648125E-03
    48    0.1434696881E-03
    49    0.1685979703E-03
    50    0.1886874978E-03
    51    0.2024243555E-03
