     0   -0.7820930951E-02
     1   -0.7505754208E-02
     2   -0.7198202502E-02
     3   -0.6898208347E-02
     4   -0.6605703745E-02
     5   -0.6320620180E-02
     6   -0.6042888609E-02
     7   -0.5772439458E-02
     8   -0.5509202614E-02
     9   -0.5253107422E-02
    10   -0.5004082672E-02
    11   -0.4762056602E-02
    12   -0.4526956884E-02
    13   -0.4298710624E-02
    14   -0.4077244351E-02
    15   -0.3862484017E-02
    16   -0.3654354989E-02
    17   -0.3452782045E-02
    18   -0.3257689371E-02
    19   -0.3069000555E-02
    20   -0.2886638586E-02
    21   -0.2710525853E-02
    22   -0.2540584139E-02
    23   -0.2376734626E-02
    24   -0.2218897894E-02
    25   -0.2066993924E-02
    26   -0.1920942101E-02
    27   -0.1780661221E-02
    28   -0.1646069503E-02
    29   -0.1517084597E-02
    30   -0.1393623603E-02
    31   -0.1275603090E-02
    32   -0.1162939120E-02
    33   -0.1055547287E-02
    34   -0.9533427502E-03
    35   -0.8562402911E-03
    36   -0.7641543755E-03
    37   -0.6769992353E-03
    38   -0.5946889709E-03
    39   -0.5171376813E-03
    40   -0.4442596308E-03
    41   -0.3759694640E-03
    42   -0.3121824880E-03
    43   -0.2528150456E-03
    44   -0.1977850195E-03
    45   -0.1470125268E-03
    46   -0.1004208991E-03
    47   -0.5793810883E-04
    48   -0.1949892265E-04
    49    0.1495168872E-04
    50    0.4545281045E-04
    51    0.7201707597E-04
    52    0.9460894246E-04
    53    0.1130898958E-03
    54    0.1270092495E-03
