     0   -0.8056695551E-02
     1   -0.7739290482E-02
     2   -0.7429492235E-02
     3   -0.7127232991E-02
     4   -0.6832444406E-02
     5   -0.6545057606E-02
     6   -0.6265003180E-02
     7   -0.5992211174E-02
     8   -0.5726611082E-02
     9   -0.5468131839E-02
    10   -0.5216701816E-02
    11   -0.4972248810E-02
    12   -0.4734700038E-02
    13   -0.4503982133E-02
    14   -0.4280021131E-02
    15   -0.4062742471E-02
    16   -0.3852070983E-02
    17   -0.3647930885E-02
    18   -0.3450245775E-02
    19   -0.3258938626E-02
    20   -0.3073931778E-02
    21   -0.2895146939E-02
    22   -0.2722505172E-02
    23   -0.2555926897E-02
    24   -0.2395331887E-02
    25   -0.2240639262E-02
    26   -0.2091767491E-02
    27   -0.1948634390E-02
    28   -0.1811157123E-02
    29   -0.1679252204E-02
    30   -0.1552835505E-02
    31   -0.1431822258E-02
    32   -0.1316127071E-02
    33   -0.1205663934E-02
    34   -0.1100346245E-02
    35   -0.1000086826E-02
    36   -0.9047979576E-03
    37   -0.8143914133E-03
    38   -0.7287785090E-03
    39   -0.6478701632E-03
    40   -0.5715769735E-03
    41   -0.4998093156E-03
    42   -0.4324774694E-03
    43   -0.3694917822E-03
    44   -0.3107628834E-03
    45   -0.2562019681E-03
    46   -0.2057211798E-03
    47   -0.1592341363E-03
    48   -0.1166566686E-03
    49   -0.7790789025E-04
    50   -0.4291179960E-04
    51   -0.1159978926E-04
    52    0.1608519164E-04
    53    0.4018118250E-04
    54    0.6069231192E-04
    55    0.7755342573E-04
    56    0.9051305793E-04
