  0.0000000E+00 -1.821992168559466E-002
   1.000000     -1.774010318834363E-002
   2.000000     -1.726833933482899E-002
   3.000000     -1.680457673305821E-002
   4.000000     -1.634876168231773E-002
   5.000000     -1.590084016990335E-002
   6.000000     -1.546075786781143E-002
   7.000000     -1.502846012940144E-002
   8.000000     -1.460389198602278E-002
   9.000000     -1.418699814361600E-002
   10.00000     -1.377772297927959E-002
   11.00000     -1.337601053780742E-002
   12.00000     -1.298180452819202E-002
   13.00000     -1.259504832010593E-002
   14.00000     -1.221568494034874E-002
   15.00000     -1.184365706927041E-002
   16.00000     -1.147890703716129E-002
   17.00000     -1.112137682062388E-002
   18.00000     -1.077100803891232E-002
   19.00000     -1.042774195025429E-002
   20.00000     -1.009151944814454E-002
   21.00000     -9.762281057618210E-003
   22.00000     -9.439966931507298E-003
   23.00000     -9.124516846672988E-003
   24.00000     -8.815870200224956E-003
   25.00000     -8.513966005722280E-003
   26.00000     -8.218742889362083E-003
   27.00000     -7.930139086157601E-003
   28.00000     -7.648092436102447E-003
   29.00000     -7.372540380332741E-003
   30.00000     -7.103419957279507E-003
   31.00000     -6.840667798821859E-003
   32.00000     -6.584220126438755E-003
   33.00000     -6.334012747363563E-003
   34.00000     -6.089981050747380E-003
   35.00000     -5.852060003826921E-003
   36.00000     -5.620184148111186E-003
   37.00000     -5.394287595580085E-003
   38.00000     -5.174304024905631E-003
   39.00000     -4.960166677696657E-003
   40.00000     -4.751808354774314E-003
   41.00000     -4.549161412478612E-003
   42.00000     -4.352157759015576E-003
   43.00000     -4.160728850845326E-003
   44.00000     -3.974805689123246E-003
   45.00000     -3.794318816189984E-003
   46.00000     -3.619198312128857E-003
   47.00000     -3.449373791383109E-003
   48.00000     -3.284774399453541E-003
   49.00000     -3.125328809671926E-003
   50.00000     -2.970965220064319E-003
   51.00000     -2.821611350309490E-003
   52.00000     -2.677194438802671E-003
   53.00000     -2.537641239828517E-003
   54.00000     -2.402878020858806E-003
   55.00000     -2.272830559977331E-003
   56.00000     -2.147424143447881E-003
   57.00000     -2.026583563430155E-003
   58.00000     -1.910233115858748E-003
   59.00000     -1.798296598493272E-003
   60.00000     -1.690697309153102E-003
   61.00000     -1.587358044147959E-003
   62.00000     -1.488201096917289E-003
   63.00000     -1.393148256892833E-003
   64.00000     -1.302120808596307E-003
   65.00000     -1.215039530988135E-003
   66.00000     -1.131824697083225E-003
   67.00000     -1.052396073847042E-003
   68.00000     -9.766729223920345E-004
   69.00000     -9.045739984894624E-004
   70.00000     -8.360175534165036E-004
   71.00000     -7.709213351576703E-004
   72.00000     -7.092025899817224E-004
   73.00000     -6.507780644154783E-004
   74.00000     -5.955640076394959E-004
   75.00000     -5.434761743298049E-004
   76.00000     -4.944298279753568E-004
   77.00000     -4.483397447010366E-004
   78.00000     -4.051202176315773E-004
   79.00000     -3.646850618359540E-004
   80.00000     -3.269476198984443E-004
   81.00000     -2.918207681704866E-004
   82.00000     -2.592169237694898E-004
   83.00000     -2.290480524069435E-004
   84.00000     -2.012256771493272E-004
   85.00000     -1.756608882478110E-004
   86.00000     -1.522643542182378E-004
   87.00000     -1.309463344206529E-004
   88.00000     -1.116166934883027E-004
   89.00000     -9.418491811362301E-005
   90.00000     -7.856013694366204E-005
   91.00000     -6.465114473700269E-005
   92.00000     -5.236643259983051E-005
   93.00000     -4.161422727471803E-005
   94.00000     -3.230254454215033E-005
   95.00000     -2.433926576323424E-005
   96.00000     -1.763225460609470E-005
   97.00000     -1.208954845814228E-005
   98.00000     -7.619700943245322E-006
   99.00000     -4.132466654475353E-006
   100.0000     -1.540398552929455E-006
