  0.0000000E+00 -1.444920110461301E-002
   1.000000     -1.399493419596720E-002
   2.000000     -1.354514595991899E-002
   3.000000     -1.315290576304700E-002
   4.000000     -1.264150835866659E-002
   5.000000     -1.221970102777073E-002
   6.000000     -1.189141309939649E-002
   7.000000     -1.108738362104360E-002
   8.000000     -1.024382719812665E-002
   9.000000     -1.007438626493984E-002
   10.00000     -9.399353451066055E-003
   11.00000     -8.578030751210081E-003
   12.00000     -7.791533122947629E-003
   13.00000     -7.047508820001206E-003
   14.00000     -6.350221057756336E-003
   15.00000     -6.317417115746080E-003
   16.00000     -5.700376606415539E-003
   17.00000     -5.098734519976385E-003
   18.00000     -4.543760928582985E-003
   19.00000     -4.033531455366164E-003
   20.00000     -3.565693570567400E-003
   21.00000     -3.137667335743138E-003
   22.00000     -2.746784039878518E-003
   23.00000     -2.390381296496544E-003
   24.00000     -2.065866780086942E-003
   25.00000     -1.770759828898208E-003
   26.00000     -1.502716037474700E-003
   27.00000     -1.259541656304758E-003
   28.00000     -1.039199085477146E-003
   29.00000     -8.398072540437554E-004
   30.00000     -6.596383105356208E-004
   31.00000     -4.971121631013207E-004
   32.00000     -3.507939056632025E-004
   33.00000     -3.146927261566992E-004
   34.00000     -2.193550433715256E-004
   35.00000     -1.016428959140109E-004
