  0.0000000E+00 -1.734484186883018E-002
   1.000000     -1.686913197108088E-002
   2.000000     -1.641615590404795E-002
   3.000000     -1.595741096995194E-002
   4.000000     -1.540836478695170E-002
   5.000000     -1.520343831201570E-002
   6.000000     -1.442145025192541E-002
   7.000000     -1.351906203599026E-002
   8.000000     -1.335821406166520E-002
   9.000000     -1.258665461746013E-002
   10.00000     -1.166278250984453E-002
   11.00000     -1.076522739053794E-002
   12.00000     -9.906520554142061E-003
   13.00000     -9.745916584786232E-003
   14.00000     -9.093615420391171E-003
   15.00000     -8.330583557161826E-003
   16.00000     -7.618579894728849E-003
   17.00000     -6.957282007511069E-003
   18.00000     -6.345277904761241E-003
   19.00000     -5.780463917515777E-003
   20.00000     -5.260323764726268E-003
   21.00000     -4.782124967119069E-003
   22.00000     -4.343056009971699E-003
   23.00000     -3.940337216058113E-003
   24.00000     -3.892759209147090E-003
   25.00000     -3.571183439415316E-003
   26.00000     -3.233064219333938E-003
   27.00000     -2.923489281400492E-003
   28.00000     -2.640152326231419E-003
   29.00000     -2.380905813450092E-003
   30.00000     -2.143761048018917E-003
   31.00000     -1.926884011413163E-003
   32.00000     -1.728588735955233E-003
   33.00000     -1.547329210046943E-003
   34.00000     -1.381690493647829E-003
   35.00000     -1.230379518979579E-003
   36.00000     -1.092215904993317E-003
   37.00000     -9.661230079072024E-004
   38.00000     -8.511193531498004E-004
   39.00000     -7.463105386297799E-004
   40.00000     -6.508816597861306E-004
   41.00000     -5.640902792519860E-004
   42.00000     -4.852599451795057E-004
   43.00000     -4.137742501612537E-004
   44.00000     -3.490714157422964E-004
   45.00000     -2.906393848135646E-004
   46.00000     -2.380114053293497E-004
   47.00000     -1.907620940818972E-004
   48.00000     -1.485039799493502E-004
   49.00000     -1.108845450982418E-004
   50.00000     -7.758381652903955E-005
   51.00000     -4.831262327798263E-005
   52.00000     -2.281175950301995E-005
   53.00000     -8.525645104596430E-007
