  0.0000000E+00 -1.792710756921204E-002
   1.000000     -1.744924033903275E-002
   2.000000     -1.697943819381500E-002
   3.000000     -1.651764784768578E-002
   4.000000     -1.606381570728716E-002
   5.000000     -1.561788786851295E-002
   6.000000     -1.517981011320857E-002
   7.000000     -1.474952790584570E-002
   8.000000     -1.432698639015720E-002
   9.000000     -1.391213038574535E-002
   10.00000     -1.350490438465759E-002
   11.00000     -1.310525254793003E-002
   12.00000     -1.271311870210306E-002
   13.00000     -1.232844633570669E-002
   14.00000     -1.195117859571608E-002
   15.00000     -1.158125828397947E-002
   16.00000     -1.121862785361869E-002
   17.00000     -1.086322940540469E-002
   18.00000     -1.051500468410516E-002
   19.00000     -1.017389507481014E-002
   20.00000     -9.839841599232154E-003
   21.00000     -9.512784911987362E-003
   22.00000     -9.192665296854124E-003
   23.00000     -8.879422663013194E-003
   24.00000     -8.572996541270188E-003
   25.00000     -8.273326080265790E-003
   26.00000     -7.980350042664978E-003
   27.00000     -7.694006801343482E-003
   28.00000     -7.414234335559558E-003
   29.00000     -7.140970227118406E-003
   30.00000     -6.874151656535604E-003
   31.00000     -6.613715399195236E-003
   32.00000     -6.359597821512365E-003
   33.00000     -6.111734877096759E-003
   34.00000     -5.870062102925965E-003
   35.00000     -5.634514615530593E-003
   36.00000     -5.405027107191014E-003
   37.00000     -5.181533842157479E-003
   38.00000     -4.963968652891130E-003
   39.00000     -4.752264936332799E-003
   40.00000     -4.546355650207116E-003
   41.00000     -4.346173309363389E-003
   42.00000     -4.151649982160351E-003
   43.00000     -3.962717286903291E-003
   44.00000     -3.779306388335769E-003
   45.00000     -3.601347994195611E-003
   46.00000     -3.428772351843784E-003
   47.00000     -3.261509244970019E-003
   48.00000     -3.099487990388568E-003
   49.00000     -2.942637434930482E-003
   50.00000     -2.790885952442574E-003
   51.00000     -2.644161440906002E-003
   52.00000     -2.502391319681960E-003
   53.00000     -2.365502526903579E-003
   54.00000     -2.233421517020991E-003
   55.00000     -2.106074258519519E-003
   56.00000     -1.983386231824471E-003
   57.00000     -1.865282427413914E-003
   58.00000     -1.751687344155260E-003
   59.00000     -1.642524987892569E-003
   60.00000     -1.537718870305129E-003
   61.00000     -1.437192008069431E-003
   62.00000     -1.340866922352212E-003
   63.00000     -1.248665638673436E-003
   64.00000     -1.160509687179750E-003
   65.00000     -1.076320103374791E-003
   66.00000     -9.960174293642374E-004
   67.00000     -9.195217156794711E-004
   68.00000     -8.467525237581345E-004
   69.00000     -7.776289291747174E-004
   70.00000     -7.120695257343646E-004
   71.00000     -6.499924305669993E-004
   72.00000     -5.913152903939125E-004
   73.00000     -5.359552891786965E-004
   74.00000     -4.838291574338662E-004
   75.00000     -4.348531835281602E-004
   76.00000     -3.889432274426412E-004
   77.00000     -3.460147375647047E-004
   78.00000     -3.059827713043853E-004
   79.00000     -2.687620205928046E-004
   80.00000     -2.342668437223074E-004
   81.00000     -2.024113055661188E-004
   82.00000     -1.731092290881354E-004
   83.00000     -1.462742623813294E-004
   84.00000     -1.218199675662698E-004
   85.00000     -9.965994126700289E-005
   86.00000     -7.970798206396639E-005
   87.00000     -6.187833025500805E-005
   88.00000     -4.608602348558162E-005
   89.00000     -3.224744732196342E-005
   90.00000     -2.028123431997367E-005
   91.00000     -1.010983690830421E-005
   92.00000     -1.662549514519568E-006
