  0.0000000E+00 -1.829721858466853E-002
   1.000000     -1.781688634720871E-002
   2.000000     -1.734460602861394E-002
   3.000000     -1.688032420990193E-002
   4.000000     -1.642398716308625E-002
   5.000000     -1.597554084790229E-002
   6.000000     -1.553493090850297E-002
   7.000000     -1.510210267011476E-002
   8.000000     -1.467700113567229E-002
   9.000000     -1.425957098241402E-002
   10.00000     -1.384975655845316E-002
   11.00000     -1.344750187931032E-002
   12.00000     -1.305275062442507E-002
   13.00000     -1.266544613363364E-002
   14.00000     -1.228553140361836E-002
   15.00000     -1.191294908433155E-002
   16.00000     -1.154764147539198E-002
   17.00000     -1.118955052245427E-002
   18.00000     -1.083861781355245E-002
   19.00000     -1.049478457542536E-002
   20.00000     -1.015799166981366E-002
   21.00000     -9.828179589736315E-003
   22.00000     -9.505288455753049E-003
   23.00000     -9.189258012196900E-003
   24.00000     -8.880027623403310E-003
   25.00000     -8.577536269914926E-003
   26.00000     -8.281722544674309E-003
   27.00000     -7.992524649211496E-003
   28.00000     -7.709880389813576E-003
   29.00000     -7.433727173692853E-003
   30.00000     -7.164002005151552E-003
   31.00000     -6.900641481738874E-003
   32.00000     -6.643581790415598E-003
   33.00000     -6.392758703717289E-003
   34.00000     -6.148107575926084E-003
   35.00000     -5.909563339254418E-003
   36.00000     -5.677060500038972E-003
   37.00000     -5.450533134954015E-003
   38.00000     -5.229914887245719E-003
   39.00000     -5.015138962991636E-003
   40.00000     -4.806138127388743E-003
   41.00000     -4.602844701077956E-003
   42.00000     -4.405190556504778E-003
   43.00000     -4.213107114328653E-003
   44.00000     -4.026525339876555E-003
   45.00000     -3.845375739656994E-003
   46.00000     -3.669588357931704E-003
   47.00000     -3.499092773357262E-003
   48.00000     -3.333818095700509E-003
   49.00000     -3.173692962633712E-003
   50.00000     -3.018645536621434E-003
   51.00000     -2.868603501900480E-003
   52.00000     -2.723494061565638E-003
   53.00000     -2.583243934767634E-003
   54.00000     -2.447779354033343E-003
   55.00000     -2.317026062714406E-003
   56.00000     -2.190909312578345E-003
   57.00000     -2.069353861548935E-003
   58.00000     -1.952283971605484E-003
   59.00000     -1.839623406856241E-003
   60.00000     -1.731295431792401E-003
   61.00000     -1.627222809737003E-003
   62.00000     -1.527327801500570E-003
   63.00000     -1.431532164255494E-003
   64.00000     -1.339757150643693E-003
   65.00000     -1.251923508128376E-003
   66.00000     -1.167951478607279E-003
   67.00000     -1.087760798299954E-003
   68.00000     -1.011270697923510E-003
   69.00000     -9.383999031746259E-004
   70.00000     -8.690666355311160E-004
   71.00000     -8.031886133910662E-004
   72.00000     -7.406830535661957E-004
   73.00000     -6.814666731451599E-004
   74.00000     -6.254556917469969E-004
   75.00000     -5.725658341801191E-004
   76.00000     -5.227123335270846E-004
   77.00000     -4.758099346731628E-004
   78.00000     -4.317728982974505E-004
   79.00000     -3.905150053461592E-004
   80.00000     -3.519495620083353E-004
   81.00000     -3.159894052122558E-004
   82.00000     -2.825469086637442E-004
   83.00000     -2.515339894454570E-004
   84.00000     -2.228621151981166E-004
   85.00000     -1.964423119028363E-004
   86.00000     -1.721851722846134E-004
   87.00000     -1.500008648573942E-004
   88.00000     -1.297991436291488E-004
   89.00000     -1.114893584870263E-004
   90.00000     -9.498046628069387E-005
   91.00000     -8.018104262230022E-005
   92.00000     -6.699929442062631E-005
   93.00000     -5.534307316592190E-005
   94.00000     -4.511988898193276E-005
   95.00000     -3.623692545953190E-005
   96.00000     -2.860105528609829E-005
   97.00000     -2.211885668338366E-005
   98.00000     -1.669663066517876E-005
   99.00000     -1.224041912500350E-005
   100.0000     -8.656023762821715E-006
   101.0000     -5.849025859203152E-006
   102.0000     -3.724806906173556E-006
   103.0000     -2.188570110422187E-006
   104.0000     -1.145362808153108E-006
   105.0000     -5.000999297638082E-007
   106.0000     -1.575891822598909E-007
   107.0000     -2.256098831354256E-008
