  0.0000000E+00 -1.327184656934094E-002
   1.000000     -1.282665623461114E-002
   2.000000     -1.238228592950014E-002
   3.000000     -1.199260373369073E-002
   4.000000     -1.154901068058081E-002
   5.000000     -1.096640888342803E-002
   6.000000     -1.083418013621992E-002
   7.000000     -1.009179702657256E-002
   8.000000     -9.283486735383916E-003
   9.000000     -8.730576552239499E-003
   10.00000     -8.472586378922340E-003
   11.00000     -7.682729300321111E-003
   12.00000     -6.925889227677350E-003
   13.00000     -6.210053119654320E-003
   14.00000     -5.539354802386247E-003
   15.00000     -4.917589505566423E-003
   16.00000     -4.912138498058812E-003
   17.00000     -4.338232921176828E-003
   18.00000     -3.806674572074391E-003
   19.00000     -3.318868327314798E-003
   20.00000     -2.872533630271795E-003
   21.00000     -2.465156538150705E-003
   22.00000     -2.094131054094756E-003
   23.00000     -1.756854664534029E-003
   24.00000     -1.450793016236738E-003
   25.00000     -1.173521760032104E-003
   26.00000     -9.227525171928096E-004
   27.00000     -6.963472100493990E-004
   28.00000     -4.923246838851739E-004
   29.00000     -3.088619624308886E-004
   30.00000     -1.442921068266529E-004
