  0.0000000E+00 -1.455848336671840E-002
   1.000000     -1.410337205468310E-002
   2.000000     -1.365328093093001E-002
   3.000000     -1.326000523221638E-002
   4.000000     -1.274269199429247E-002
   5.000000     -1.233683930351154E-002
   6.000000     -1.198782132777264E-002
   7.000000     -1.117956584164542E-002
   8.000000     -1.033294852051148E-002
   9.000000     -1.019866356020933E-002
   10.00000     -9.485172927158340E-003
   11.00000     -8.660951187422349E-003
   12.00000     -7.871709161027352E-003
   13.00000     -7.125076368662510E-003
   14.00000     -6.448085510968792E-003
   15.00000     -6.424606728710769E-003
   16.00000     -5.773086959013198E-003
   17.00000     -5.169179169937622E-003
   18.00000     -4.612039366299331E-003
   19.00000     -4.099735794345088E-003
   20.00000     -3.629909507035344E-003
   21.00000     -3.199974584616897E-003
   22.00000     -2.807256666705552E-003
   23.00000     -2.449087987248950E-003
   24.00000     -2.122871120872644E-003
   25.00000     -1.826120233380353E-003
   26.00000     -1.556486239270490E-003
   27.00000     -1.311770544401228E-003
   28.00000     -1.089930797101833E-003
   29.00000     -8.890811603506086E-004
   30.00000     -7.074889960602664E-004
   31.00000     -5.435701331840916E-004
   32.00000     -4.503540401472182E-004
   33.00000     -3.958671484395343E-004
   34.00000     -2.630907702695960E-004
   35.00000     -1.440377207530720E-004
   36.00000     -3.764130855489508E-005
