  0.0000000E+00 -1.066877065288385E-002
   1.000000     -1.024300303016635E-002
   2.000000     -9.822800045021604E-003
   3.000000     -9.406250300964768E-003
   4.000000     -9.085319141279514E-003
   5.000000     -8.564499132331529E-003
   6.000000     -8.077436261862594E-003
   7.000000     -7.869816232017025E-003
   8.000000     -7.146394764764094E-003
   9.000000     -6.410514559764082E-003
   10.00000     -5.737816028461539E-003
   11.00000     -5.688883778162684E-003
   12.00000     -4.999301296557371E-003
   13.00000     -4.346371127158274E-003
   14.00000     -3.735582029009203E-003
   15.00000     -3.168833018005943E-003
   16.00000     -2.646305997576639E-003
   17.00000     -2.167052595643060E-003
   18.00000     -1.790609528136430E-003
   19.00000     -1.729318213702232E-003
   20.00000     -1.331176254818014E-003
   21.00000     -9.701055745485763E-004
   22.00000     -6.436989737460962E-004
   23.00000     -3.495072319745365E-004
   24.00000     -8.514863996635991E-005
