  0.0000000E+00 -1.790380056601409E-002
   1.000000     -1.742608900091568E-002
   2.000000     -1.695644336004441E-002
   3.000000     -1.649481036624267E-002
   4.000000     -1.604113643497694E-002
   5.000000     -1.559536767107594E-002
   6.000000     -1.515744986543353E-002
   7.000000     -1.472732849168006E-002
   8.000000     -1.430494870282333E-002
   9.000000     -1.389025532785482E-002
   10.00000     -1.348319286832982E-002
   11.00000     -1.308370549490910E-002
   12.00000     -1.269173704387999E-002
   13.00000     -1.230723101363790E-002
   14.00000     -1.193013056114833E-002
   15.00000     -1.156037849837263E-002
   16.00000     -1.119791728867325E-002
   17.00000     -1.084268904318903E-002
   18.00000     -1.049463551718362E-002
   19.00000     -1.015369810637461E-002
   20.00000     -9.819817843235178E-003
   21.00000     -9.492935393277042E-003
   22.00000     -9.172991051309629E-003
   23.00000     -8.859924737684603E-003
   24.00000     -8.553675994519396E-003
   25.00000     -8.254183981908303E-003
   26.00000     -7.961387474117974E-003
   27.00000     -7.675224855773454E-003
   28.00000     -7.395634118032082E-003
   29.00000     -7.122552854754476E-003
   30.00000     -6.855918258668487E-003
   31.00000     -6.595667117532279E-003
   32.00000     -6.341735810300137E-003
   33.00000     -6.094060303289971E-003
   34.00000     -5.852576146363458E-003
   35.00000     -5.617218469113408E-003
   36.00000     -5.387921977067801E-003
   37.00000     -5.164620947917353E-003
   38.00000     -4.947249227760700E-003
   39.00000     -4.735740227383554E-003
   40.00000     -4.530026918570258E-003
   41.00000     -4.330041830454983E-003
   42.00000     -4.135717045916958E-003
   43.00000     -3.946984198029525E-003
   44.00000     -3.763774466566003E-003
   45.00000     -3.586018574571070E-003
   46.00000     -3.413646785005867E-003
   47.00000     -3.246588897474999E-003
   48.00000     -3.084774245042783E-003
   49.00000     -2.928131691150308E-003
   50.00000     -2.776589626644356E-003
   51.00000     -2.630075966925319E-003
   52.00000     -2.488518149232831E-003
   53.00000     -2.351843130076264E-003
   54.00000     -2.219977382828309E-003
   55.00000     -2.092846895497348E-003
   56.00000     -1.970377168694598E-003
   57.00000     -1.852493213817367E-003
   58.00000     -1.739119551468167E-003
   59.00000     -1.630180210136357E-003
   60.00000     -1.525598725165827E-003
   61.00000     -1.425298138042606E-003
   62.00000     -1.329200996036046E-003
   63.00000     -1.237229352231730E-003
   64.00000     -1.149304766004828E-003
   65.00000     -1.065348303985324E-003
   66.00000     -9.852805415778605E-004
   67.00000     -9.090215651117691E-004
   68.00000     -8.364909747074030E-004
   69.00000     -7.676078879678611E-004
   70.00000     -7.022909446233843E-004
   71.00000     -6.404583122906145E-004
   72.00000     -5.820276935430530E-004
   73.00000     -5.269163345434858E-004
   74.00000     -4.750410355548874E-004
   75.00000     -4.263181637381325E-004
   76.00000     -3.806636687683170E-004
   77.00000     -3.379931019723417E-004
   78.00000     -2.982216399277445E-004
   79.00000     -2.612641138036502E-004
   80.00000     -2.270350462132021E-004
   81.00000     -1.954486980704991E-004
   82.00000     -1.664191290346066E-004
   83.00000     -1.398602768054743E-004
   84.00000     -1.156860632093984E-004
   85.00000     -9.381053939368985E-005
   86.00000     -7.414808990996184E-005
   87.00000     -5.661372873147222E-005
   88.00000     -4.112354512183421E-005
   89.00000     -2.759540700548524E-005
   90.00000     -1.595013735176442E-005
   91.00000     -6.113639167507009E-006
