  0.0000000E+00 -1.678430779034238E-002
   1.000000     -1.631250513815760E-002
   2.000000     -1.586015922542753E-002
   3.000000     -1.541922647464850E-002
   4.000000     -1.484237705494042E-002
   5.000000     -1.466268401616418E-002
   6.000000     -1.393456801096481E-002
   7.000000     -1.304961161357725E-002
   8.000000     -1.272591323309849E-002
   9.000000     -1.213459517747469E-002
   10.00000     -1.122628680934774E-002
   11.00000     -1.034340586894644E-002
   12.00000     -9.498564919315862E-003
   13.00000     -9.084847654558484E-003
   14.00000     -8.698959506406178E-003
   15.00000     -7.948557319412301E-003
   16.00000     -7.248589002228093E-003
   17.00000     -6.598781937578123E-003
   18.00000     -5.997761058481162E-003
   19.00000     -5.443456159118058E-003
   20.00000     -4.933381848793713E-003
   21.00000     -4.464834328926423E-003
   22.00000     -4.035028534178698E-003
   23.00000     -3.641192390754384E-003
   24.00000     -3.280636750884843E-003
   25.00000     -3.202715002278513E-003
   26.00000     -2.950748078546552E-003
   27.00000     -2.649126949377829E-003
   28.00000     -2.373468261521226E-003
   29.00000     -2.121644783839238E-003
   30.00000     -1.891686511568750E-003
   31.00000     -1.681777315338672E-003
   32.00000     -1.490248482134977E-003
   33.00000     -1.315570726640800E-003
   34.00000     -1.156345401173430E-003
   35.00000     -1.011295389232205E-003
   36.00000     -8.792560157613485E-004
   37.00000     -7.591662003799540E-004
   38.00000     -6.500600034809381E-004
   39.00000     -5.510586610068269E-004
   40.00000     -4.613631663456234E-004
   41.00000     -3.802474334025940E-004
   42.00000     -3.070520611634669E-004
   43.00000     -2.411787160088364E-004
   44.00000     -1.820851543694931E-004
   45.00000     -1.292809282891262E-004
   46.00000     -8.232385810588944E-005
   47.00000     -4.081743794264364E-005
   48.00000     -4.409503256924203E-006
