  0.0000000E+00 -1.807926686646878E-002
   1.000000     -1.760038465427570E-002
   2.000000     -1.712956207768018E-002
   3.000000     -1.666674579488841E-002
   4.000000     -1.621188215595228E-002
   5.000000     -1.576491719949429E-002
   6.000000     -1.532579664940471E-002
   7.000000     -1.489446591150565E-002
   8.000000     -1.447087007018657E-002
   9.000000     -1.405495388499925E-002
   10.00000     -1.364666178722986E-002
   11.00000     -1.324593787643686E-002
   12.00000     -1.285272591696042E-002
   13.00000     -1.246696933439929E-002
   14.00000     -1.208861121206174E-002
   15.00000     -1.171759428738763E-002
   16.00000     -1.135386094834104E-002
   17.00000     -1.099735322977981E-002
   18.00000     -1.064801280979601E-002
   19.00000     -1.030578100603764E-002
   20.00000     -9.970598771997465E-003
   21.00000     -9.642406693291153E-003
   22.00000     -9.321144983906798E-003
   23.00000     -9.006753482435922E-003
   24.00000     -8.699171648293275E-003
   25.00000     -8.398338557913011E-003
   26.00000     -8.104192900933685E-003
   27.00000     -7.816672976372580E-003
   28.00000     -7.535716688789626E-003
   29.00000     -7.261261544439286E-003
   30.00000     -6.993244647425622E-003
   31.00000     -6.731602695844777E-003
   32.00000     -6.476271977935598E-003
   33.00000     -6.227188368227694E-003
   34.00000     -5.984287323698835E-003
   35.00000     -5.747503879940908E-003
   36.00000     -5.516772647336510E-003
   37.00000     -5.292027807256105E-003
   38.00000     -5.073203108272846E-003
   39.00000     -4.860231862404062E-003
   40.00000     -4.653046941380887E-003
   41.00000     -4.451580772952550E-003
   42.00000     -4.255765337231178E-003
   43.00000     -4.065532163079518E-003
   44.00000     -3.880812324549227E-003
   45.00000     -3.701536437377819E-003
   46.00000     -3.527634655545606E-003
   47.00000     -3.359036667902545E-003
   48.00000     -3.195671694875143E-003
   49.00000     -3.037468485253437E-003
   50.00000     -2.884355313073629E-003
   51.00000     -2.736259974599527E-003
   52.00000     -2.593109785415802E-003
   53.00000     -2.454831577641301E-003
   54.00000     -2.321351697269615E-003
   55.00000     -2.192596001653450E-003
   56.00000     -2.068489857140671E-003
   57.00000     -1.948958136874514E-003
   58.00000     -1.833925218772781E-003
   59.00000     -1.723314983699057E-003
   60.00000     -1.617050813840690E-003
   61.00000     -1.515055591312988E-003
   62.00000     -1.417251697002068E-003
   63.00000     -1.323561009672456E-003
   64.00000     -1.233904905353314E-003
   65.00000     -1.148204257033750E-003
   66.00000     -1.066379434687003E-003
   67.00000     -9.883503056561048E-004
   68.00000     -9.140362354311735E-004
   69.00000     -8.433560888566758E-004
   70.00000     -7.762282318092052E-004
   71.00000     -7.125705333957945E-004
   72.00000     -6.523003687289215E-004
   73.00000     -5.953346223474079E-004
   74.00000     -5.415896923632529E-004
   75.00000     -4.909814954357001E-004
   76.00000     -4.434254726946331E-004
   77.00000     -3.988365967677873E-004
   78.00000     -3.571293801086388E-004
   79.00000     -3.182178848781878E-004
   80.00000     -2.820157347139883E-004
   81.00000     -2.484361288301320E-004
   82.00000     -2.173918590495912E-004
   83.00000     -1.887953306004169E-004
   84.00000     -1.625585878435446E-004
   85.00000     -1.385933466104635E-004
   86.00000     -1.168110356152990E-004
   87.00000     -9.712285065287615E-005
   88.00000     -7.943982733425995E-005
   89.00000     -6.367294156643838E-005
   90.00000     -4.973325308242766E-005
   91.00000     -3.753211864663259E-005
   92.00000     -2.698152384938194E-005
   93.00000     -1.799462971273064E-005
   94.00000     -1.048674083940137E-005
   95.00000     -4.377195649005512E-006
