  0.0000000E+00 -1.571885578551288E-002
   1.000000     -1.525487162134283E-002
   2.000000     -1.480308066589876E-002
   3.000000     -1.439066636825286E-002
   4.000000     -1.382055118284673E-002
   5.000000     -1.357183040013811E-002
   6.000000     -1.300583016863093E-002
   7.000000     -1.215614356563100E-002
   8.000000     -1.151973516905656E-002
   9.000000     -1.127281189223940E-002
   10.00000     -1.039444793923053E-002
   11.00000     -9.539562864410371E-003
   12.00000     -8.721263899374124E-003
   13.00000     -7.947075563457839E-003
   14.00000     -7.824787341499320E-003
   15.00000     -7.220590010510253E-003
   16.00000     -6.543575660811730E-003
   17.00000     -5.915683491520342E-003
   18.00000     -5.335612225507754E-003
   19.00000     -4.801356384457262E-003
   20.00000     -4.310490246043065E-003
   21.00000     -3.860365591670190E-003
   22.00000     -3.448249397091961E-003
   23.00000     -3.071418292118278E-003
   24.00000     -2.727221837605415E-003
   25.00000     -2.413123402439183E-003
   26.00000     -2.126725391271684E-003
   27.00000     -1.887729886966763E-003
   28.00000     -1.865749971454318E-003
   29.00000     -1.628191646140511E-003
   30.00000     -1.412041161713555E-003
   31.00000     -1.215541819693187E-003
   32.00000     -1.037061467429929E-003
   33.00000     -8.751065836956539E-004
   34.00000     -7.283140963439261E-004
   35.00000     -5.954426626076970E-004
   36.00000     -4.753639946253813E-004
   37.00000     -3.670545139308147E-004
   38.00000     -2.695875358133737E-004
   39.00000     -1.821261509340701E-004
   40.00000     -1.039169751007022E-004
   41.00000     -3.428498816076894E-005
