  0.0000000E+00 -1.636566017971930E-002
   1.000000     -1.589687590117989E-002
   2.000000     -1.544477337760303E-002
   3.000000     -1.501604592267008E-002
   4.000000     -1.443348384230035E-002
   5.000000     -1.424280457470544E-002
   6.000000     -1.357018641943946E-002
   7.000000     -1.269885761836353E-002
   8.000000     -1.225248828196347E-002
   9.000000     -1.179639970109986E-002
   10.00000     -1.089977351475588E-002
   11.00000     -1.002787640812101E-002
   12.00000     -9.193447005258266E-003
   13.00000     -8.590337209232472E-003
   14.00000     -8.403732002290382E-003
   15.00000     -7.662804699604410E-003
   16.00000     -6.971843069758417E-003
   17.00000     -6.330635318956687E-003
   18.00000     -5.737834537858150E-003
   19.00000     -5.191395755192983E-003
   20.00000     -4.688856868494888E-003
   21.00000     -4.227535753582743E-003
   22.00000     -3.804667595157021E-003
   23.00000     -3.417499104810442E-003
   24.00000     -3.063351824460451E-003
   25.00000     -2.739672667700419E-003
   26.00000     -2.686533731265085E-003
   27.00000     -2.443996307829596E-003
   28.00000     -2.174100341798507E-003
   29.00000     -1.927851053557442E-003
   30.00000     -1.703293515067996E-003
   31.00000     -1.498625830001909E-003
   32.00000     -1.312192712324895E-003
   33.00000     -1.142478253136989E-003
   34.00000     -9.880969278471081E-004
   35.00000     -8.477846519202301E-004
   36.00000     -7.203898017768018E-004
   37.00000     -6.048644956132056E-004
   38.00000     -5.002562928038256E-004
   39.00000     -4.057004197660229E-004
   40.00000     -3.204125983990853E-004
   41.00000     -2.436825380281324E-004
   42.00000     -1.748681535570737E-004
   43.00000     -1.133905956284690E-004
   44.00000     -5.873023469699860E-005
   45.00000     -1.042385749880664E-005
