  0.0000000E+00 -1.391884867673522E-002
   1.000000     -1.346867988749917E-002
   2.000000     -1.302082615867999E-002
   3.000000     -1.263165109257101E-002
   4.000000     -1.215014259463289E-002
   5.000000     -1.165128541801107E-002
   6.000000     -1.142112019288279E-002
   7.000000     -1.063947875573312E-002
   8.000000     -9.811552893790678E-003
   9.000000     -9.469877728290844E-003
   10.00000     -8.982395217754364E-003
   11.00000     -8.175179006143059E-003
   12.00000     -7.402019981556164E-003
   13.00000     -6.670674164803389E-003
   14.00000     -5.985213613992792E-003
   15.00000     -5.686224223758780E-003
   16.00000     -5.347140745426968E-003
   17.00000     -4.756514961204408E-003
   18.00000     -4.212070991294279E-003
   19.00000     -3.711924331688197E-003
   20.00000     -3.253754054363614E-003
   21.00000     -2.835009581781118E-003
   22.00000     -2.453049976168744E-003
   23.00000     -2.105239369212057E-003
   24.00000     -1.789011027547902E-003
   25.00000     -1.501908899236631E-003
   26.00000     -1.241613065332465E-003
   27.00000     -1.005953789988990E-003
   28.00000     -7.929176070149113E-004
   29.00000     -6.006479672824105E-004
   30.00000     -4.274423091580874E-004
   31.00000     -2.717469406709562E-004
   32.00000     -1.321507963035690E-004
   33.00000     -7.378931335804349E-006
