  0.0000000E+00 -1.071981076903809E-002
   1.000000     -1.029367061743089E-002
   2.000000     -9.872911385445613E-003
   3.000000     -9.456799054617215E-003
   4.000000     -9.134683133523643E-003
   5.000000     -8.610290148368427E-003
   6.000000     -8.133216635793927E-003
   7.000000     -7.913911627364470E-003
   8.000000     -7.188508881392731E-003
   9.000000     -6.451154655786025E-003
   10.00000     -5.796447023388657E-003
   11.00000     -5.728482322689747E-003
   12.00000     -5.037252853322541E-003
   13.00000     -4.383080506698114E-003
   14.00000     -3.771108856866935E-003
   15.00000     -3.203231192792063E-003
   16.00000     -2.679625101029801E-003
   17.00000     -2.199338866073737E-003
   18.00000     -1.852127159224804E-003
   19.00000     -1.760630544862367E-003
   20.00000     -1.361517247473367E-003
   21.00000     -9.995284145771430E-004
   22.00000     -6.722356128151742E-004
   23.00000     -3.771862319372680E-004
   24.00000     -1.119950016115584E-004
