  0.0000000E+00 -1.799276758664989E-002
   1.000000     -1.751446209914582E-002
   2.000000     -1.704421933877123E-002
   3.000000     -1.658198599531385E-002
   4.000000     -1.612770845078010E-002
   5.000000     -1.568133277612288E-002
   6.000000     -1.524280472794690E-002
   7.000000     -1.481206974517045E-002
   8.000000     -1.438907294566397E-002
   9.000000     -1.397375912285063E-002
   10.00000     -1.356607274228312E-002
   11.00000     -1.316595793817908E-002
   12.00000     -1.277335850993841E-002
   13.00000     -1.238821791862071E-002
   14.00000     -1.201047928339856E-002
   15.00000     -1.164008537798445E-002
   16.00000     -1.127697862702642E-002
   17.00000     -1.092110110247671E-002
   18.00000     -1.057239451993953E-002
   19.00000     -1.023080023499182E-002
   20.00000     -9.896259239479951E-003
   21.00000     -9.568712157794774E-003
   22.00000     -9.248099243127297E-003
   23.00000     -8.934360373703404E-003
   24.00000     -8.627435049004388E-003
   25.00000     -8.327262385967218E-003
   26.00000     -8.033781115174159E-003
   27.00000     -7.746929577028040E-003
   28.00000     -7.466645717922066E-003
   29.00000     -7.192867086394638E-003
   30.00000     -6.925530829289453E-003
   31.00000     -6.664573687901961E-003
   32.00000     -6.409931994135645E-003
   33.00000     -6.161541666655691E-003
   34.00000     -5.919338207053221E-003
   35.00000     -5.683256696016706E-003
   36.00000     -5.453231789520049E-003
   37.00000     -5.229197715026273E-003
   38.00000     -5.011088267712951E-003
   39.00000     -4.798836806726126E-003
   40.00000     -4.592376251463736E-003
   41.00000     -4.391639077895563E-003
   42.00000     -4.196557314923818E-003
   43.00000     -4.007062540793651E-003
   44.00000     -3.823085879553115E-003
   45.00000     -3.644557997577216E-003
   46.00000     -3.471409100154268E-003
   47.00000     -3.303568928151613E-003
   48.00000     -3.140966754757361E-003
   49.00000     -2.983531382318768E-003
   50.00000     -2.831191139275295E-003
   51.00000     -2.683873877203358E-003
   52.00000     -2.541506967979903E-003
   53.00000     -2.404017301076248E-003
   54.00000     -2.271331280995510E-003
   55.00000     -2.143374824863771E-003
   56.00000     -2.020073360191945E-003
   57.00000     -1.901351822822304E-003
   58.00000     -1.787134655075589E-003
   59.00000     -1.677345804116593E-003
   60.00000     -1.571908720560180E-003
   61.00000     -1.470746357337148E-003
   62.00000     -1.373781168845639E-003
   63.00000     -1.280935110415191E-003
   64.00000     -1.192129638113556E-003
   65.00000     -1.107285708931609E-003
   66.00000     -1.026323781386193E-003
   67.00000     -9.491638165863052E-004
   68.00000     -8.757252798163621E-004
   69.00000     -8.059271426994527E-004
   70.00000     -7.396878860155152E-004
   71.00000     -6.769255032634666E-004
   72.00000     -6.175575050773202E-004
   73.00000     -5.615009246295115E-004
   74.00000     -5.086723241881327E-004
   75.00000     -4.589878030385476E-004
   76.00000     -4.123630070363428E-004
   77.00000     -3.687131401371139E-004
   78.00000     -3.279529783567425E-004
   79.00000     -2.899968867637048E-004
   80.00000     -2.547588403163353E-004
   81.00000     -2.221524496601238E-004
   82.00000     -1.920909934431419E-004
   83.00000     -1.644874593674382E-004
   84.00000     -1.392545972045536E-004
   85.00000     -1.163049885851781E-004
   86.00000     -9.555114092803268E-005
   87.00000     -7.690561714325383E-005
   88.00000     -6.028122016962864E-005
   89.00000     -4.559126494333820E-005
   90.00000     -3.274999653227867E-005
   91.00000     -2.167326734209649E-005
   92.00000     -1.227970919783673E-005
   93.00000     -4.492950635687993E-006
