  0.0000000E+00 -1.745194958247241E-002
   1.000000     -1.697551226500447E-002
   2.000000     -1.652235596602038E-002
   3.000000     -1.606006787021052E-002
   4.000000     -1.551843806944381E-002
   5.000000     -1.530444645769336E-002
   6.000000     -1.451436209136511E-002
   7.000000     -1.360893014649640E-002
   8.000000     -1.347864113839672E-002
   9.000000     -1.267293985278049E-002
   10.00000     -1.174610142334714E-002
   11.00000     -1.084574649091294E-002
   12.00000     -9.984427383971659E-003
   13.00000     -9.872069589322491E-003
   14.00000     -9.168948890542513E-003
   15.00000     -8.403507864090701E-003
   16.00000     -7.689207488729274E-003
   17.00000     -7.025716846103246E-003
   18.00000     -6.411616961060485E-003
   19.00000     -5.844797808574382E-003
   20.00000     -5.322737242190489E-003
   21.00000     -4.842697355323215E-003
   22.00000     -4.401861804854577E-003
   23.00000     -4.024540150021077E-003
   24.00000     -3.997382056704177E-003
   25.00000     -3.626658902535258E-003
   26.00000     -3.286967183049097E-003
   27.00000     -2.975876719010666E-003
   28.00000     -2.691077096012131E-003
   29.00000     -2.430417107877440E-003
   30.00000     -2.191904584301076E-003
   31.00000     -1.973702183393851E-003
   32.00000     -1.774120745787966E-003
   33.00000     -1.591611183516750E-003
   34.00000     -1.424755580576594E-003
   35.00000     -1.272257979385155E-003
   36.00000     -1.132935181227268E-003
   37.00000     -1.005707782598203E-003
   38.00000     -8.895915923452864E-004
   39.00000     -7.836895190082786E-004
   40.00000     -6.871839781610342E-004
   41.00000     -5.993298417371957E-004
   42.00000     -5.194479322475175E-004
   43.00000     -4.469190522494113E-004
   44.00000     -3.811785318294871E-004
   45.00000     -3.217112731306630E-004
   46.00000     -2.680472704731112E-004
   47.00000     -2.197575872188156E-004
   48.00000     -1.764507766301108E-004
   49.00000     -1.377697448975398E-004
   50.00000     -1.033890732344175E-004
   51.00000     -7.301284880768860E-005
   52.00000     -4.637311524867746E-005
   53.00000     -2.322917525355542E-005
   54.00000     -3.368244507951769E-006
