  0.0000000E+00 -1.713197547949260E-002
   1.000000     -1.665772983270894E-002
   2.000000     -1.620504930461217E-002
   3.000000     -1.575322942496816E-002
   4.000000     -1.519120253058459E-002
   5.000000     -1.500071284329244E-002
   6.000000     -1.423668219241559E-002
   7.000000     -1.334072850232932E-002
   8.000000     -1.311838774395835E-002
   9.000000     -1.241508125888111E-002
   10.00000     -1.149711119014102E-002
   11.00000     -1.060512438196373E-002
   12.00000     -9.751664427366304E-003
   13.00000     -9.495022472745172E-003
   14.00000     -8.943823588350681E-003
   15.00000     -8.185583309479737E-003
   16.00000     -7.478146998147655E-003
   17.00000     -6.821209775657383E-003
   18.00000     -6.213373593468048E-003
   19.00000     -5.652547450032435E-003
   20.00000     -5.136226756775467E-003
   21.00000     -4.661689876194322E-003
   22.00000     -4.226135190807764E-003
   23.00000     -3.826776800958184E-003
   24.00000     -3.630870136337121E-003
   25.00000     -3.460885948648932E-003
   26.00000     -3.125896831019668E-003
   27.00000     -2.819337790200875E-003
   28.00000     -2.538911957335186E-003
   29.00000     -2.282479196418750E-003
   30.00000     -2.048057800942690E-003
   31.00000     -1.833820442379008E-003
   32.00000     -1.638087591169097E-003
   33.00000     -1.459319457310822E-003
   34.00000     -1.296107138002620E-003
   35.00000     -1.147163449516017E-003
   36.00000     -1.011313773009748E-003
   37.00000     -8.874871376421035E-004
   38.00000     -7.747076874998778E-004
   39.00000     -6.720866237292458E-004
   40.00000     -5.788146742325510E-004
   41.00000     -4.941551163367183E-004
   42.00000     -4.174373600555337E-004
   43.00000     -3.480510889873191E-004
   44.00000     -2.854409513508747E-004
   45.00000     -2.291017948263409E-004
   46.00000     -1.785744464570000E-004
   47.00000     -1.334420552736238E-004
   48.00000     -9.332704605787180E-005
   49.00000     -5.788878992687421E-005
   50.00000     -2.682220884964019E-005
