  0.0000000E+00 -1.689779033065589E-002
   1.000000     -1.642518376531477E-002
   2.000000     -1.597274549912566E-002
   3.000000     -1.552832481196241E-002
   4.000000     -1.495534053690382E-002
   5.000000     -1.477405997409863E-002
   6.000000     -1.403322860656117E-002
   7.000000     -1.314464081897568E-002
   8.000000     -1.285410091528929E-002
   9.000000     -1.222618496470262E-002
   10.00000     -1.131471957773750E-002
   11.00000     -1.042886483086948E-002
   12.00000     -9.581206863465568E-003
   13.00000     -9.218784271784870E-003
   14.00000     -8.778915386647049E-003
   15.00000     -8.025952835777315E-003
   16.00000     -7.323545740360586E-003
   17.00000     -6.671410210407378E-003
   18.00000     -6.068163644875193E-003
   19.00000     -5.511729034898482E-003
   20.00000     -4.999614709534405E-003
   21.00000     -4.529111030844657E-003
   22.00000     -4.097427497045354E-003
   23.00000     -3.701787148440071E-003
   24.00000     -3.342803928317266E-003
   25.00000     -3.339206259560584E-003
   26.00000     -3.007934427907043E-003
   27.00000     -2.704699706169813E-003
   28.00000     -2.427483217589250E-003
   29.00000     -2.174153306471784E-003
   30.00000     -1.942736101604134E-003
   31.00000     -1.731411777771108E-003
   32.00000     -1.538508047241077E-003
   33.00000     -1.362492145559121E-003
   34.00000     -1.201962019525130E-003
   35.00000     -1.055637198859583E-003
   36.00000     -9.223496832684659E-004
   37.00000     -8.010350699991680E-004
   38.00000     -6.907240704229466E-004
   39.00000     -5.905345096368762E-004
   40.00000     -4.996638649925766E-004
   41.00000     -4.173823739383452E-004
   42.00000     -3.430267260138693E-004
   43.00000     -2.759943468138699E-004
   44.00000     -2.157382830315054E-004
   45.00000     -1.617627087588563E-004
   46.00000     -1.136190983277717E-004
   47.00000     -7.090315991511251E-005
   48.00000     -3.325271896989246E-005
   49.00000     -3.469334516602023E-007
