  0.0000000E+00 -1.565825923792928E-002
   1.000000     -1.519473145971075E-002
   2.000000     -1.474298015695419E-002
   3.000000     -1.433190852606396E-002
   4.000000     -1.376385452185211E-002
   5.000000     -1.350803532626593E-002
   6.000000     -1.295286229787340E-002
   7.000000     -1.210524180447490E-002
   8.000000     -1.145102661936989E-002
   9.000000     -1.122367417285224E-002
   10.00000     -1.034705129385433E-002
   11.00000     -9.493762744250797E-003
   12.00000     -8.676977448249855E-003
   13.00000     -7.904209684841576E-003
   14.00000     -7.753019669172455E-003
   15.00000     -7.179114547374700E-003
   16.00000     -6.503409040864047E-003
   17.00000     -5.876766255141508E-003
   18.00000     -5.297889451987242E-003
   19.00000     -4.764776891693536E-003
   20.00000     -4.275006287447839E-003
   21.00000     -3.825932624739574E-003
   22.00000     -3.414825888706524E-003
   23.00000     -3.038965550575762E-003
   24.00000     -2.695703864621988E-003
   25.00000     -2.382506749059798E-003
   26.00000     -2.096978854111945E-003
   27.00000     -1.836895999102016E-003
   28.00000     -1.812755370528245E-003
   29.00000     -1.600102701719604E-003
   30.00000     -1.384744249360399E-003
   31.00000     -1.189014950338174E-003
   32.00000     -1.011285100802631E-003
   33.00000     -8.500634384330957E-004
   34.00000     -7.039891644979339E-004
   35.00000     -5.718232717542631E-004
   36.00000     -4.524399127261118E-004
   37.00000     -3.448181071241306E-004
   38.00000     -2.480339974787557E-004
   39.00000     -1.612538313246823E-004
   40.00000     -8.372785896024667E-005
   41.00000     -1.478540007901380E-005
