  0.0000000E+00 -1.562770047823671E-002
   1.000000     -1.516440361445930E-002
   2.000000     -1.471267319489147E-002
   3.000000     -1.430226553776335E-002
   4.000000     -1.373529322786388E-002
   5.000000     -1.347581969056941E-002
   6.000000     -1.292614394763138E-002
   7.000000     -1.207956823387410E-002
   8.000000     -1.141637515252967E-002
   9.000000     -1.119888658482345E-002
   10.00000     -1.032314564004590E-002
   11.00000     -9.470662399996789E-003
   12.00000     -8.654640601581559E-003
   13.00000     -7.882591968428927E-003
   14.00000     -7.716819355816080E-003
   15.00000     -7.158195493955697E-003
   16.00000     -6.483150191329970E-003
   17.00000     -5.857137593825481E-003
   18.00000     -5.278863281226682E-003
   19.00000     -4.746327402171802E-003
   20.00000     -4.257109404263171E-003
   21.00000     -3.808565890690571E-003
   22.00000     -3.397968366306477E-003
   23.00000     -3.022597737697267E-003
   24.00000     -2.679807620561328E-003
   25.00000     -2.367065224523010E-003
   26.00000     -2.081976370893353E-003
   27.00000     -1.822306748659697E-003
   28.00000     -1.774977327523237E-003
   29.00000     -1.585936484669366E-003
   30.00000     -1.370977808199752E-003
   31.00000     -1.175637172618766E-003
   32.00000     -9.982861765518518E-004
   33.00000     -8.374347108125597E-004
   34.00000     -6.917231362274222E-004
   35.00000     -5.599136389754555E-004
   36.00000     -4.408816218493918E-004
   37.00000     -3.336074399874010E-004
   38.00000     -2.371686948009840E-004
   39.00000     -1.507332705343591E-004
   40.00000     -7.355331261706215E-005
   41.00000     -4.960419396376529E-006
