  0.0000000E+00 -1.418821261243073E-002
   1.000000     -1.373596248041203E-002
   2.000000     -1.328702726364090E-002
   3.000000     -1.289670073528391E-002
   4.000000     -1.239980100411668E-002
   5.000000     -1.193985171370235E-002
   6.000000     -1.166057593507608E-002
   7.000000     -1.086708097196620E-002
   8.000000     -1.003112536326130E-002
   9.000000     -9.777121291896593E-003
   10.00000     -9.194265677540616E-003
   11.00000     -8.379876315342399E-003
   12.00000     -7.599938500747162E-003
   13.00000     -6.862149370836811E-003
   14.00000     -6.170574086532610E-003
   15.00000     -6.007050503799649E-003
   16.00000     -5.526624966327510E-003
   17.00000     -4.930399340316236E-003
   18.00000     -4.380603874519111E-003
   19.00000     -3.875332610671008E-003
   20.00000     -3.412248464607993E-003
   21.00000     -2.988785874474241E-003
   22.00000     -2.602289720082493E-003
   23.00000     -2.250110501282845E-003
   24.00000     -1.929668638649369E-003
   25.00000     -1.638495137384218E-003
   26.00000     -1.374257658365513E-003
   27.00000     -1.134774052147022E-003
   28.00000     -9.180183636404360E-004
   29.00000     -7.221212953862704E-004
   30.00000     -5.453670523628830E-004
   31.00000     -3.861879379394249E-004
   32.00000     -2.431577487031471E-004
   33.00000     -1.149849580388277E-004
   34.00000     -5.229999813043071E-007
