  0.0000000E+00 -1.829472485143402E-002
   1.000000     -1.781440917935338E-002
   2.000000     -1.734214551384410E-002
   3.000000     -1.687788043678827E-002
   4.000000     -1.642156022107325E-002
   5.000000     -1.597313082731586E-002
   6.000000     -1.553253790055841E-002
   7.000000     -1.509972676692974E-002
   8.000000     -1.467464243027199E-002
   9.000000     -1.425722956874269E-002
   10.00000     -1.384743253137898E-002
   11.00000     -1.344519533463825E-002
   12.00000     -1.305046165890451E-002
   13.00000     -1.266317484496572E-002
   14.00000     -1.228327789046701E-002
   15.00000     -1.191071344632952E-002
   16.00000     -1.154542381315147E-002
   17.00000     -1.118735093757136E-002
   18.00000     -1.083643640862211E-002
   19.00000     -1.049262145404389E-002
   20.00000     -1.015584693658798E-002
   21.00000     -9.826053350294553E-003
   22.00000     -9.503180816747309E-003
   23.00000     -9.187169081314768E-003
   24.00000     -8.877957509373841E-003
   25.00000     -8.575485082514862E-003
   26.00000     -8.279690394737723E-003
   27.00000     -7.990511648632244E-003
   28.00000     -7.707886651553766E-003
   29.00000     -7.431752811790269E-003
   30.00000     -7.162047134722344E-003
   31.00000     -6.898706218985194E-003
   32.00000     -6.641666252629527E-003
   33.00000     -6.390863009285242E-003
   34.00000     -6.146231844334269E-003
   35.00000     -5.907707691090228E-003
   36.00000     -5.675225056996790E-003
   37.00000     -5.448718019836193E-003
   38.00000     -5.228120223965261E-003
   39.00000     -5.013364876573758E-003
   40.00000     -4.804384743972252E-003
   41.00000     -4.601112147914485E-003
   42.00000     -4.403478961960633E-003
   43.00000     -4.211416607880935E-003
   44.00000     -4.024856052113748E-003
   45.00000     -3.843727802274963E-003
   46.00000     -3.667961903730853E-003
   47.00000     -3.497487936238143E-003
   48.00000     -3.332235010658126E-003
   49.00000     -3.172131765751816E-003
   50.00000     -3.017106365065174E-003
   51.00000     -2.867086493907457E-003
   52.00000     -2.721999356436713E-003
   53.00000     -2.581771672856797E-003
   54.00000     -2.446329676734503E-003
   55.00000     -2.315599112449531E-003
   56.00000     -2.189505232782020E-003
   57.00000     -2.067972796651744E-003
   58.00000     -1.950926067017861E-003
   59.00000     -1.838288808948359E-003
   60.00000     -1.729984287873706E-003
   61.00000     -1.625935268033622E-003
   62.00000     -1.526064011131601E-003
   63.00000     -1.430292275206940E-003
   64.00000     -1.338541313739971E-003
   65.00000     -1.250731875003076E-003
   66.00000     -1.166784201671573E-003
   67.00000     -1.086618030707909E-003
   68.00000     -1.010152593536769E-003
   69.00000     -9.373066165237019E-004
   70.00000     -8.679983217748626E-004
   71.00000     -8.021454282741720E-004
   72.00000     -7.396651533733315E-004
   73.00000     -6.804742146537054E-004
   74.00000     -6.244888321767534E-004
   75.00000     -5.716247311405482E-004
   76.00000     -5.217971449623756E-004
   77.00000     -4.749208188040812E-004
   78.00000     -4.309100135611799E-004
   79.00000     -3.896785103338798E-004
   80.00000     -3.511396153997861E-004
   81.00000     -3.152061657083080E-004
   82.00000     -2.817905349167106E-004
   83.00000     -2.508046399877289E-004
   84.00000     -2.221599483688805E-004
   85.00000     -1.957674857735238E-004
   86.00000     -1.715378445840915E-004
   87.00000     -1.493811928969124E-004
   88.00000     -1.292072842288324E-004
   89.00000     -1.109254679048334E-004
   90.00000     -9.444470014639265E-005
   91.00000     -7.967355587907577E-005
   92.00000     -6.652024127888216E-005
   93.00000     -5.489260707538392E-005
   94.00000     -4.469816263137106E-005
   95.00000     -3.584409081866629E-005
   96.00000     -2.823726371241681E-005
   97.00000     -2.178425913098871E-005
   98.00000     -1.639137805890988E-005
   99.00000     -1.196466301197408E-005
   100.0000     -8.409917451390368E-006
   101.0000     -5.632726466360507E-006
   102.0000     -3.538479228554243E-006
   103.0000     -2.032394533759558E-006
   104.0000     -1.019553456662322E-006
   105.0000     -4.049545892772968E-007
   106.0000     -9.367945094824513E-008
