  0.0000000E+00 -1.644321783786199E-002
   1.000000     -1.597386856760237E-002
   2.000000     -1.552172900462567E-002
   3.000000     -1.509082664249691E-002
   4.000000     -1.450834540592384E-002
   5.000000     -1.432161556298702E-002
   6.000000     -1.363774139930737E-002
   7.000000     -1.276386431760293E-002
   8.000000     -1.234025103651872E-002
   9.000000     -1.185909102375689E-002
   10.00000     -1.096029560313495E-002
   11.00000     -1.008636207539425E-002
   12.00000     -9.250001919948151E-003
   13.00000     -8.681994674360665E-003
   14.00000     -8.458458799706220E-003
   15.00000     -7.715770388505986E-003
   16.00000     -7.023139017585580E-003
   17.00000     -6.380337053303774E-003
   18.00000     -5.786012317853568E-003
   19.00000     -5.238115147814085E-003
   20.00000     -4.734179111813639E-003
   21.00000     -4.271518054651135E-003
   22.00000     -3.847363389113809E-003
   23.00000     -3.458958297087182E-003
   24.00000     -3.103621159471561E-003
   25.00000     -2.782438514245224E-003
   26.00000     -2.778565925062299E-003
   27.00000     -2.482012334455026E-003
   28.00000     -2.211046739645757E-003
   29.00000     -1.963762730801506E-003
   30.00000     -1.738202433175244E-003
   31.00000     -1.532561105892632E-003
   32.00000     -1.345181069931136E-003
   33.00000     -1.174543826834039E-003
   34.00000     -1.019261348663154E-003
   35.00000     -8.780670019922102E-004
   36.00000     -7.498067897921976E-004
   37.00000     -6.334301137441224E-004
   38.00000     -5.279819288821192E-004
   39.00000     -4.325946798916714E-004
   40.00000     -3.464811198131543E-004
   41.00000     -2.689277217735081E-004
   42.00000     -1.992887837839214E-004
   43.00000     -1.369812926829606E-004
   44.00000     -8.148065416936860E-005
   45.00000     -3.231748166559616E-005
