  0.0000000E+00 -1.671411072648558E-002
   1.000000     -1.624280882604751E-002
   2.000000     -1.579051284767063E-002
   3.000000     -1.535170219069647E-002
   4.000000     -1.477296117539395E-002
   5.000000     -1.459326176311305E-002
   6.000000     -1.387351594685218E-002
   7.000000     -1.299082105593993E-002
   8.000000     -1.264658691241887E-002
   9.000000     -1.207792258460155E-002
   10.00000     -1.117156887172298E-002
   11.00000     -1.029052820079114E-002
   12.00000     -9.447431067862687E-003
   13.00000     -9.001973931627842E-003
   14.00000     -8.649486459820395E-003
   15.00000     -7.900669197870320E-003
   16.00000     -7.202210000511884E-003
   17.00000     -6.553843797843846E-003
   18.00000     -5.954200201429687E-003
   19.00000     -5.401213221255420E-003
   20.00000     -4.892401358222128E-003
   21.00000     -4.425064433538561E-003
   22.00000     -3.996420757273174E-003
   23.00000     -3.603701344106439E-003
   24.00000     -3.244215975824516E-003
   25.00000     -3.116218236144868E-003
   26.00000     -2.915366356623030E-003
   27.00000     -2.614744420371945E-003
   28.00000     -2.340050220112281E-003
   29.00000     -2.089159530586777E-003
   30.00000     -1.860104768155951E-003
   31.00000     -1.651072110999948E-003
   32.00000     -1.460395080233628E-003
   33.00000     -1.286546568784759E-003
   34.00000     -1.128130065888357E-003
   35.00000     -9.838705651763493E-004
   36.00000     -8.526054905330264E-004
   37.00000     -7.332758668238564E-004
   38.00000     -6.249178864116898E-004
   39.00000     -5.266549686290052E-004
   40.00000     -4.376903725795597E-004
   41.00000     -3.573004001605321E-004
   42.00000     -2.848282139218376E-004
   43.00000     -2.196782927730175E-004
   44.00000     -1.613115591239367E-004
   45.00000     -1.092412387186062E-004
   46.00000     -6.302957077589880E-005
   47.00000     -2.228559750736365E-005
