  0.0000000E+00 -1.360078101869766E-002
   1.000000     -1.315306415035233E-002
   2.000000     -1.270676527446154E-002
   3.000000     -1.231789835841089E-002
   4.000000     -1.185493459550963E-002
   5.000000     -1.131209928522435E-002
   6.000000     -1.113567402215798E-002
   7.000000     -1.037041532558583E-002
   8.000000     -9.552087874774979E-003
   9.000000     -9.106643824425486E-003
   10.00000     -8.731941730027797E-003
   11.00000     -7.933227338645186E-003
   12.00000     -7.168084149183674E-003
   13.00000     -6.444357082313657E-003
   14.00000     -5.766145566081259E-003
   15.00000     -5.307000158945105E-003
   16.00000     -5.134987863958202E-003
   17.00000     -4.550996420136302E-003
   18.00000     -4.012881293318598E-003
   19.00000     -3.518795581622247E-003
   20.00000     -3.066437828951486E-003
   21.00000     -2.653275365209286E-003
   22.00000     -2.276684220293999E-003
   23.00000     -1.934044788907335E-003
   24.00000     -1.622806076193485E-003
   25.00000     -1.340527413645318E-003
   26.00000     -1.084904084704493E-003
   27.00000     -8.537815648728244E-004
   28.00000     -6.451618271243688E-004
   29.00000     -4.572042544828558E-004
   30.00000     -2.882230477704685E-004
   31.00000     -1.366825576209147E-004
   32.00000     -1.191669971620857E-006
