  0.0000000E+00 -1.540893189523589E-002
   1.000000     -1.494729301159178E-002
   2.000000     -1.449574367315431E-002
   3.000000     -1.408982432815001E-002
   4.000000     -1.353132604071102E-002
   5.000000     -1.324443529100048E-002
   6.000000     -1.273473147490653E-002
   7.000000     -1.189569545022867E-002
   8.000000     -1.116832132585995E-002
   9.000000     -1.102123661664073E-002
   10.00000     -1.015193575536027E-002
   11.00000     -9.305221351993210E-003
   12.00000     -8.494668441878113E-003
   13.00000     -7.727793641654244E-003
   14.00000     -7.457535084591464E-003
   15.00000     -7.008377299719042E-003
   16.00000     -6.338061652154104E-003
   17.00000     -5.716563022748845E-003
   18.00000     -5.142604364113787E-003
   19.00000     -4.614199407133617E-003
   20.00000     -4.128940054215885E-003
   21.00000     -3.684194527368658E-003
   22.00000     -3.277245252708076E-003
   23.00000     -2.905383460793835E-003
   24.00000     -2.565972573650086E-003
   25.00000     -2.256489068618327E-003
   26.00000     -1.974547740177793E-003
   27.00000     -1.717914883269004E-003
   28.00000     -1.504362262269882E-003
   29.00000     -1.484483232829571E-003
   30.00000     -1.272412229638891E-003
   31.00000     -1.079860821784403E-003
   32.00000     -9.052295939486464E-004
   33.00000     -7.470370965850985E-004
   34.00000     -6.039322757682862E-004
   35.00000     -4.746861913160291E-004
   36.00000     -3.581836113469326E-004
   37.00000     -2.534149883339432E-004
   38.00000     -1.594690812817480E-004
   39.00000     -7.552646682082913E-005
   40.00000     -8.542363793219275E-007
