  0.0000000E+00 -1.646872041539403E-002
   1.000000     -1.599918591531883E-002
   2.000000     -1.554703361411589E-002
   3.000000     -1.511540701639012E-002
   4.000000     -1.453304438226567E-002
   5.000000     -1.434743394492599E-002
   6.000000     -1.365994976272771E-002
   7.000000     -1.278523695453867E-002
   8.000000     -1.236910388111102E-002
   9.000000     -1.187970137956781E-002
   10.00000     -1.098019323784983E-002
   11.00000     -1.010559025081659E-002
   12.00000     -9.268595400055275E-003
   13.00000     -8.712129532484512E-003
   14.00000     -8.476450462669812E-003
   15.00000     -7.733183838095745E-003
   16.00000     -7.040003540521094E-003
   17.00000     -6.396677478057318E-003
   18.00000     -5.801851746443321E-003
   19.00000     -5.253475141168319E-003
   20.00000     -4.749079808903017E-003
   21.00000     -4.285978270526628E-003
   22.00000     -3.861400700468377E-003
   23.00000     -3.472589123548472E-003
   24.00000     -3.116860907261444E-003
   25.00000     -2.813715045094270E-003
   26.00000     -2.791607135160617E-003
   27.00000     -2.494511393495151E-003
   28.00000     -2.223194304544167E-003
   29.00000     -1.975570267428892E-003
   30.00000     -1.749680453072554E-003
   31.00000     -1.543719252239793E-003
   32.00000     -1.356028144632797E-003
   33.00000     -1.185087806850711E-003
   34.00000     -1.029509395398962E-003
   35.00000     -8.880254628248839E-004
   36.00000     -7.594811973956528E-004
   37.00000     -6.428251660042777E-004
   38.00000     -5.371014686952298E-004
   39.00000     -4.414416560743855E-004
   40.00000     -3.550575312848086E-004
   41.00000     -2.772345376487549E-004
   42.00000     -2.073258297224237E-004
   43.00000     -1.447470882484755E-004
   44.00000     -8.897217616889328E-005
   45.00000     -3.952981035737468E-005
