  0.0000000E+00 -1.477241211740867E-002
   1.000000     -1.431565051016509E-002
   2.000000     -1.386505131122742E-002
   3.000000     -1.346935115799641E-002
   4.000000     -1.294078073905584E-002
   5.000000     -1.256594174271530E-002
   6.000000     -1.217621086530928E-002
   7.000000     -1.135991253422532E-002
   8.000000     -1.050806759452432E-002
   9.000000     -1.044105576239717E-002
   10.00000     -9.653077460605394E-003
   11.00000     -8.823186883887661E-003
   12.00000     -8.028576451046845E-003
   13.00000     -7.276841487324696E-003
   14.00000     -6.702046070894820E-003
   15.00000     -6.571840461166641E-003
   16.00000     -5.915349285404261E-003
   17.00000     -5.307009845027277E-003
   18.00000     -4.745632858817532E-003
   19.00000     -4.229272477443691E-003
   20.00000     -3.755557266133438E-003
   21.00000     -3.321889658153584E-003
   22.00000     -2.925584301157445E-003
   23.00000     -2.563962975275037E-003
   24.00000     -2.234418242761926E-003
   25.00000     -1.934454610412122E-003
   26.00000     -1.661713602769262E-003
   27.00000     -1.413987422455501E-003
   28.00000     -1.189224626878593E-003
   29.00000     -9.855303976507505E-004
   30.00000     -8.011645615797962E-004
   31.00000     -7.157595563154603E-004
   32.00000     -6.345187039486714E-004
   33.00000     -4.841599747618515E-004
   34.00000     -3.487517694067667E-004
   35.00000     -2.270967913019686E-004
   36.00000     -1.181124502065610E-004
   37.00000     -2.082559064331365E-005
