  0.0000000E+00 -1.817878723539683E-002
   1.000000     -1.769924236070189E-002
   2.000000     -1.722775358512316E-002
   3.000000     -1.676426753120147E-002
   4.000000     -1.630873051291935E-002
   5.000000     -1.586108853242350E-002
   6.000000     -1.542128727672199E-002
   7.000000     -1.498927211434486E-002
   8.000000     -1.456498809197576E-002
   9.000000     -1.414837993104726E-002
   10.00000     -1.373939202431142E-002
   11.00000     -1.333796843237471E-002
   12.00000     -1.294405288020650E-002
   13.00000     -1.255758875361528E-002
   14.00000     -1.217851909569715E-002
   15.00000     -1.180678660325741E-002
   16.00000     -1.144233362320388E-002
   17.00000     -1.108510214891458E-002
   18.00000     -1.073503381657817E-002
   19.00000     -1.039206990151314E-002
   20.00000     -1.005615131446227E-002
   21.00000     -9.727218597865420E-003
   22.00000     -9.405211922111826E-003
   23.00000     -9.090071081773010E-003
   24.00000     -8.781735491820037E-003
   25.00000     -8.480144183823833E-003
   26.00000     -8.185235802138860E-003
   27.00000     -7.896948600081357E-003
   28.00000     -7.615220436091489E-003
   29.00000     -7.339988769891732E-003
   30.00000     -7.071190658637133E-003
   31.00000     -6.808762753065092E-003
   32.00000     -6.552641293645701E-003
   33.00000     -6.302762106730463E-003
   34.00000     -6.059060600714592E-003
   35.00000     -5.821471762200400E-003
   36.00000     -5.589930152178748E-003
   37.00000     -5.364369902226436E-003
   38.00000     -5.144724710721481E-003
   39.00000     -4.930927839083950E-003
   40.00000     -4.722912108047254E-003
   41.00000     -4.520609893960918E-003
   42.00000     -4.323953125131010E-003
   43.00000     -4.132873278207536E-003
   44.00000     -3.947301374616546E-003
   45.00000     -3.767167977051228E-003
   46.00000     -3.592403186019000E-003
   47.00000     -3.422936636460028E-003
   48.00000     -3.258697494437952E-003
   49.00000     -3.099614453910565E-003
   50.00000     -2.945615733591565E-003
   51.00000     -2.796629073905801E-003
   52.00000     -2.652581734051806E-003
   53.00000     -2.513400489175077E-003
   54.00000     -2.379011627665910E-003
   55.00000     -2.249340948587730E-003
   56.00000     -2.124313759249292E-003
   57.00000     -2.003854872926831E-003
   58.00000     -1.887888606752954E-003
   59.00000     -1.776338779778653E-003
   60.00000     -1.669128711225420E-003
   61.00000     -1.566181218935540E-003
   62.00000     -1.467418618039139E-003
   63.00000     -1.372762719848713E-003
   64.00000     -1.282134830997512E-003
   65.00000     -1.195455752838996E-003
   66.00000     -1.112645781122254E-003
   67.00000     -1.033624705963625E-003
   68.00000     -9.583118121317570E-004
   69.00000     -8.866258796699678E-004
   70.00000     -8.184851848744711E-004
   71.00000     -7.538075016568561E-004
   72.00000     -6.925101033148349E-004
   73.00000     -6.345097647418691E-004
   74.00000     -5.797227651092909E-004
   75.00000     -5.280648910582285E-004
   76.00000     -4.794514404438535E-004
   77.00000     -4.337972266836943E-004
   78.00000     -3.910165837687410E-004
   79.00000     -3.510233720102413E-004
   80.00000     -3.137309846112536E-004
   81.00000     -2.790523551744591E-004
   82.00000     -2.468999662899937E-004
   83.00000     -2.171858593899598E-004
   84.00000     -1.898216461200286E-004
   85.00000     -1.647185215686374E-004
   86.00000     -1.417872798275648E-004
   87.00000     -1.209383325601803E-004
   88.00000     -1.020817315617948E-004
   89.00000     -8.512719678611919E-005
   90.00000     -6.998415210509353E-005
   91.00000     -5.656177240099411E-005
   92.00000     -4.476904791093325E-005
   93.00000     -3.451487597508099E-005
   94.00000     -2.570819847943516E-005
   95.00000     -1.825822000112087E-005
   96.00000     -1.207477896779250E-005
   97.00000     -7.069036885099801E-006
   98.00000     -3.154918456029079E-006
   99.00000     -2.527051616825078E-007
