  0.0000000E+00 -1.819142974039621E-002
   1.000000     -1.771180075191671E-002
   2.000000     -1.724022741485501E-002
   3.000000     -1.677665634727178E-002
   4.000000     -1.632103385862019E-002
   5.000000     -1.587330594646810E-002
   6.000000     -1.543341829319630E-002
   7.000000     -1.500131626265567E-002
   8.000000     -1.457694489680213E-002
   9.000000     -1.416024891229055E-002
   10.00000     -1.375117269704532E-002
   11.00000     -1.334966030679533E-002
   12.00000     -1.295565546158055E-002
   13.00000     -1.256910154223111E-002
   14.00000     -1.218994158681465E-002
   15.00000     -1.181811828705761E-002
   16.00000     -1.145357398473969E-002
   17.00000     -1.109625066805897E-002
   18.00000     -1.074608996797589E-002
   19.00000     -1.040303315453162E-002
   20.00000     -1.006702113314166E-002
   21.00000     -9.737994440868909E-003
   22.00000     -9.415893242678223E-003
   23.00000     -9.100657327668090E-003
   24.00000     -8.792226105289012E-003
   25.00000     -8.490538601541340E-003
   26.00000     -8.195533455166586E-003
   27.00000     -7.907148913818704E-003
   28.00000     -7.625322830230821E-003
   29.00000     -7.349992658371899E-003
   30.00000     -7.081095449601582E-003
   31.00000     -6.818567848817030E-003
   32.00000     -6.562346090604364E-003
   33.00000     -6.312365995390880E-003
   34.00000     -6.068562965605554E-003
   35.00000     -5.830871981844165E-003
   36.00000     -5.599227599053445E-003
   37.00000     -5.373563942725938E-003
   38.00000     -5.153814705118954E-003
   39.00000     -4.939913141497020E-003
   40.00000     -4.731792066401121E-003
   41.00000     -4.529383849955327E-003
   42.00000     -4.332620414208013E-003
   43.00000     -4.141433229518290E-003
   44.00000     -3.955753310991928E-003
   45.00000     -3.775511214969691E-003
   46.00000     -3.600637035580132E-003
   47.00000     -3.431060401354092E-003
   48.00000     -3.266710471918834E-003
   49.00000     -3.107515934768846E-003
   50.00000     -2.953405002126534E-003
   51.00000     -2.804305407898237E-003
   52.00000     -2.660144404736304E-003
   53.00000     -2.520848761211319E-003
   54.00000     -2.386344759108885E-003
   55.00000     -2.256558190855461E-003
   56.00000     -2.131414357087786E-003
   57.00000     -2.010838064372534E-003
   58.00000     -1.894753623089368E-003
   59.00000     -1.783084845488536E-003
   60.00000     -1.675755043934358E-003
   61.00000     -1.572687029348204E-003
   62.00000     -1.473803109863519E-003
   63.00000     -1.379025089707309E-003
   64.00000     -1.288274268323090E-003
   65.00000     -1.201471439750078E-003
   66.00000     -1.118536892275665E-003
   67.00000     -1.039390408378099E-003
   68.00000     -9.639512649785752E-004
   69.00000     -8.921382340211050E-004
   70.00000     -8.238695834025025E-004
   71.00000     -7.590630782744823E-004
   72.00000     -6.976359827427152E-004
   73.00000     -6.395050619895020E-004
   74.00000     -5.845865848501981E-004
   75.00000     -5.327963268765015E-004
   76.00000     -4.840495739240458E-004
   77.00000     -4.382611263079232E-004
   78.00000     -3.953453035766166E-004
   79.00000     -3.552159499649408E-004
   80.00000     -3.177864405979751E-004
   81.00000     -2.829696885383699E-004
   82.00000     -2.506781527897285E-004
   83.00000     -2.208238474044163E-004
   84.00000     -1.933183518912412E-004
   85.00000     -1.680728231850778E-004
   86.00000     -1.449980095415724E-004
   87.00000     -1.240042668686951E-004
   88.00000     -1.050015782342438E-004
   89.00000     -8.789957764586347E-005
   90.00000     -7.260757977308050E-005
   91.00000     -5.903461823324113E-005
   92.00000     -4.708949670022930E-005
   93.00000     -3.668086003160064E-005
   94.00000     -2.771729814680502E-005
   95.00000     -2.010750647995768E-005
   96.00000     -1.376055078223605E-005
   97.00000     -8.586341034582661E-006
   98.00000     -4.496573686526756E-006
   99.00000     -1.406907287778590E-006
