  0.0000000E+00 -1.528010981745132E-002
   1.000000     -1.481945248524726E-002
   2.000000     -1.436803857854480E-002
   3.000000     -1.396453714310921E-002
   4.000000     -1.341154501681937E-002
   5.000000     -1.310765626508893E-002
   6.000000     -1.262189901011176E-002
   7.000000     -1.178735759801768E-002
   8.000000     -1.102238252771018E-002
   9.000000     -1.091634941542365E-002
   10.00000     -1.005106044268540E-002
   11.00000     -9.207746107577386E-003
   12.00000     -8.400416054798465E-003
   13.00000     -7.636598584066599E-003
   14.00000     -7.304760563328147E-003
   15.00000     -6.920107110931528E-003
   16.00000     -6.252579590967827E-003
   17.00000     -5.633741077541362E-003
   18.00000     -5.062325728989727E-003
   19.00000     -4.536355333192360E-003
   20.00000     -4.053429159289005E-003
   21.00000     -3.610922302991669E-003
   22.00000     -3.206123656593585E-003
   23.00000     -2.836330570436207E-003
   24.00000     -2.498912289902474E-003
   25.00000     -2.191350930717827E-003
   26.00000     -1.911266395201789E-003
   27.00000     -1.656430006313576E-003
   28.00000     -1.424772793812331E-003
   29.00000     -1.344871494831736E-003
   30.00000     -1.214361467175250E-003
   31.00000     -1.023458863112947E-003
   32.00000     -8.504356422016431E-004
   33.00000     -6.938163303582473E-004
   34.00000     -5.522552102346388E-004
   35.00000     -4.245288664985962E-004
   36.00000     -3.095279574903006E-004
   37.00000     -2.062493720019524E-004
   38.00000     -1.137890990290318E-004
   39.00000     -3.133610505161114E-005
