  0.0000000E+00 -1.801323344694455E-002
   1.000000     -1.753479144118159E-002
   2.000000     -1.706441142958841E-002
   3.000000     -1.660204009443093E-002
   4.000000     -1.614762381010439E-002
   5.000000     -1.570110863985829E-002
   6.000000     -1.526244033250226E-002
   7.000000     -1.483156431906589E-002
   8.000000     -1.440842570943630E-002
   9.000000     -1.399296928896261E-002
   10.00000     -1.358513951502223E-002
   11.00000     -1.318488051356558E-002
   12.00000     -1.279213607562520E-002
   13.00000     -1.240684965379673E-002
   14.00000     -1.202896435868977E-002
   15.00000     -1.165842295535347E-002
   16.00000     -1.129516785967124E-002
   17.00000     -1.093914113472979E-002
   18.00000     -1.059028448716691E-002
   19.00000     -1.024853926348686E-002
   20.00000     -9.913846446361747E-003
   21.00000     -9.586146650900075E-003
   22.00000     -9.265380120906564E-003
   23.00000     -8.951486725113662E-003
   24.00000     -8.644405953399553E-003
   25.00000     -8.344076912990210E-003
   26.00000     -8.050438324644383E-003
   27.00000     -7.763428518832556E-003
   28.00000     -7.482985431900370E-003
   29.00000     -7.209046602226053E-003
   30.00000     -6.941549166374164E-003
   31.00000     -6.680429855246441E-003
   32.00000     -6.425624990231722E-003
   33.00000     -6.177070479359385E-003
   34.00000     -5.934701813460832E-003
   35.00000     -5.698454062339786E-003
   36.00000     -5.468261870954951E-003
   37.00000     -5.244059455622390E-003
   38.00000     -5.025780600238559E-003
   39.00000     -4.813358652528148E-003
   40.00000     -4.606726520324470E-003
   41.00000     -4.405816667884136E-003
   42.00000     -4.210561112241460E-003
   43.00000     -4.020891419613992E-003
   44.00000     -3.836738701854320E-003
   45.00000     -3.658033612965712E-003
   46.00000     -3.484706345680466E-003
   47.00000     -3.316686628112805E-003
   48.00000     -3.153903720491686E-003
   49.00000     -2.996286411982252E-003
   50.00000     -2.843763017604631E-003
   51.00000     -2.696261375261011E-003
   52.00000     -2.553708842877117E-003
   53.00000     -2.416032295673592E-003
   54.00000     -2.283158123575563E-003
   55.00000     -2.155012228772687E-003
   56.00000     -2.031520023444843E-003
   57.00000     -1.912606427667413E-003
   58.00000     -1.798195867509381E-003
   59.00000     -1.688212273345429E-003
   60.00000     -1.582579078395938E-003
   61.00000     -1.481219217519010E-003
   62.00000     -1.384055126275644E-003
   63.00000     -1.291008740291947E-003
   64.00000     -1.202001494948448E-003
   65.00000     -1.116954325426843E-003
   66.00000     -1.035787667149882E-003
   67.00000     -9.584214566563494E-004
   68.00000     -8.847751329571983E-004
   69.00000     -8.147676394304629E-004
   70.00000     -7.483174263169212E-004
   71.00000     -6.853424538986939E-004
   72.00000     -6.257601964512663E-004
   73.00000     -5.694876470858466E-004
   74.00000     -5.164413236232977E-004
   75.00000     -4.665372756776625E-004
   76.00000     -4.196910931738433E-004
   77.00000     -3.758179165891112E-004
   78.00000     -3.348324492947570E-004
   79.00000     -2.966489724960698E-004
   80.00000     -2.611813634377891E-004
   81.00000     -2.283431177866034E-004
   82.00000     -1.980473774532425E-004
   83.00000     -1.702069656424720E-004
   84.00000     -1.447344317086480E-004
   85.00000     -1.215421096277864E-004
   86.00000     -1.005421958606857E-004
   87.00000     -8.164685562383732E-005
   88.00000     -6.476837213379786E-005
   89.00000     -4.981936332408544E-005
   90.00000     -3.671310927535181E-005
   91.00000     -2.536407134261424E-005
   92.00000     -1.568876643969305E-005
   93.00000     -7.607360522114620E-006
   94.00000     -1.046910708380574E-006
