  0.0000000E+00 -1.769187148245207E-002
   1.000000     -1.721382826083681E-002
   2.000000     -1.676018097097533E-002
   3.000000     -1.628984689574776E-002
   4.000000     -1.576647920030641E-002
   5.000000     -1.552874675816237E-002
   6.000000     -1.472234845012832E-002
   7.000000     -1.381167964048113E-002
   8.000000     -1.374668768947617E-002
   9.000000     -1.286611091791957E-002
   10.00000     -1.193263549365758E-002
   11.00000     -1.102601381324593E-002
   12.00000     -1.016126745300625E-002
   13.00000     -1.015208014937425E-002
   14.00000     -9.337606910372715E-003
   15.00000     -8.566773423814979E-003
   16.00000     -7.847331845165947E-003
   17.00000     -7.178932773378100E-003
   18.00000     -6.560141654582782E-003
   19.00000     -5.988834268001128E-003
   20.00000     -5.462475373777998E-003
   21.00000     -4.978314999914817E-003
   22.00000     -4.533527120566505E-003
   23.00000     -4.319396043643163E-003
   24.00000     -4.125280296573088E-003
   25.00000     -3.750870123287382E-003
   26.00000     -3.407660712914311E-003
   27.00000     -3.093180105389407E-003
   28.00000     -2.805109097944566E-003
   29.00000     -2.541288377762687E-003
   30.00000     -2.299718079255198E-003
   31.00000     -2.078553511885398E-003
   32.00000     -1.876098473675290E-003
   33.00000     -1.690797106039243E-003
   34.00000     -1.521224963376585E-003
   35.00000     -1.366079770401392E-003
   36.00000     -1.224172194538216E-003
   37.00000     -1.094416854619275E-003
   38.00000     -9.758237100761565E-004
   39.00000     -8.674899192151736E-004
   40.00000     -7.685922154038327E-004
   41.00000     -6.783798219313355E-004
   42.00000     -5.961679068751691E-004
   43.00000     -5.213315662399316E-004
   44.00000     -4.533003152632179E-004
   45.00000     -3.915530628925003E-004
   46.00000     -3.356135421642433E-004
   47.00000     -2.850461689875248E-004
   48.00000     -2.394523033339882E-004
   49.00000     -1.984668900178817E-004
   50.00000     -1.617554614150757E-004
   51.00000     -1.290114924595373E-004
   52.00000     -9.995411089268167E-005
   53.00000     -7.432618682905039E-005
   54.00000     -5.189286341649512E-005
   55.00000     -3.244066339636901E-005
   56.00000     -1.577746134024643E-005
   57.00000     -1.733979081477131E-006
