  0.0000000E+00 -1.249223003559312E-002
   1.000000     -1.205296747756582E-002
   2.000000     -1.161441753920359E-002
   3.000000     -1.121890615990998E-002
   4.000000     -1.082041547021940E-002
   5.000000     -1.020568033666024E-002
   6.000000     -1.005641850897163E-002
   7.000000     -9.429874414182556E-003
   8.000000     -8.645639919819011E-003
   9.000000     -7.861013856806575E-003
   10.00000     -7.833052327871334E-003
   11.00000     -7.087857029583438E-003
   12.00000     -6.350755453455955E-003
   13.00000     -5.653671345128892E-003
   14.00000     -5.000832457989312E-003
   15.00000     -4.393960584880038E-003
   16.00000     -3.981870746600227E-003
   17.00000     -3.833018495939709E-003
   18.00000     -3.317067656785200E-003
   19.00000     -2.844193578895033E-003
   20.00000     -2.412185178301935E-003
   21.00000     -2.018574970211895E-003
   22.00000     -1.660800380328617E-003
   23.00000     -1.336300932116547E-003
   24.00000     -1.042583614142115E-003
   25.00000     -7.772653617581758E-004
   26.00000     -5.380990323424129E-004
   27.00000     -3.229891736915595E-004
   28.00000     -1.299992587609759E-004
