  0.0000000E+00 -1.077068706495526E-002
   1.000000     -1.034417556645480E-002
   2.000000     -9.922862225309914E-003
   3.000000     -9.507206268523478E-003
   4.000000     -9.183835621121400E-003
   5.000000     -8.655923873894097E-003
   6.000000     -8.188839226971886E-003
   7.000000     -7.957814279168529E-003
   8.000000     -7.230478930385802E-003
   9.000000     -6.491656520896012E-003
   10.00000     -5.855029793360651E-003
   11.00000     -5.767794573159382E-003
   12.00000     -5.075075361705364E-003
   13.00000     -4.419665230521194E-003
   14.00000     -3.806515156546598E-003
   15.00000     -3.237512788073340E-003
   16.00000     -2.712831351927848E-003
   17.00000     -2.231516180845712E-003
   18.00000     -1.913444510297110E-003
   19.00000     -1.791828014855933E-003
   20.00000     -1.391756071117953E-003
   21.00000     -1.028852463600894E-003
   22.00000     -7.006768700953197E-004
   23.00000     -4.047731926935619E-004
   24.00000     -1.387526937907567E-004
