  0.0000000E+00 -1.631308058448796E-002
   1.000000     -1.584468076879243E-002
   2.000000     -1.539260218313791E-002
   3.000000     -1.496532490191598E-002
   4.000000     -1.438293844109396E-002
   5.000000     -1.418913421691685E-002
   6.000000     -1.352437456885077E-002
   7.000000     -1.265477899761836E-002
   8.000000     -1.219297653503022E-002
   9.000000     -1.175388843430154E-002
   10.00000     -1.085873446289664E-002
   11.00000     -9.988218346190221E-003
   12.00000     -9.155098328149786E-003
   13.00000     -8.528188667832686E-003
   14.00000     -8.366619974852735E-003
   15.00000     -7.626889797335687E-003
   16.00000     -6.937060467351610E-003
   17.00000     -6.296933794690851E-003
   18.00000     -5.705166458408053E-003
   19.00000     -5.159716672999162E-003
   20.00000     -4.658125274630746E-003
   21.00000     -4.197712876010261E-003
   22.00000     -3.775717223922888E-003
   23.00000     -3.389387431368451E-003
   24.00000     -3.036047231507541E-003
   25.00000     -2.713140013375150E-003
   26.00000     -2.621663842037364E-003
   27.00000     -2.418219935308909E-003
   28.00000     -2.149049756841557E-003
   29.00000     -1.903502502085178E-003
   30.00000     -1.679625487727807E-003
   31.00000     -1.475618458382922E-003
   32.00000     -1.289828073292255E-003
   33.00000     -1.120740094080939E-003
   34.00000     -9.669707136499353E-004
   35.00000     -8.272575665461510E-004
   36.00000     -7.004507673113894E-004
   37.00000     -5.855042120387088E-004
   38.00000     -4.814673035057706E-004
   39.00000     -3.874772101725143E-004
   40.00000     -3.027517387864919E-004
   41.00000     -2.265828872458112E-004
   42.00000     -1.583311497978323E-004
   43.00000     -9.742067643166701E-005
   44.00000     -4.333545734979263E-005
