  0.0000000E+00 -1.439040311991337E-002
   1.000000     -1.400809844642433E-002
   2.000000     -1.363165992915131E-002
   3.000000     -1.326105616208256E-002
   4.000000     -1.289625559871669E-002
   5.000000     -1.253722655121801E-002
   6.000000     -1.218393718959129E-002
   7.000000     -1.183635554087824E-002
   8.000000     -1.149444948837750E-002
   9.000000     -1.115818677089028E-002
   10.00000     -1.082753498199510E-002
   11.00000     -1.050246156935765E-002
   12.00000     -1.018293383407343E-002
   13.00000     -9.868918930055162E-003
   14.00000     -9.560383863458255E-003
   15.00000     -9.257295492162147E-003
   16.00000     -8.959620525300766E-003
   17.00000     -8.667325522854107E-003
   18.00000     -8.380376895310329E-003
   19.00000     -8.098740903392049E-003
   20.00000     -7.822383657869768E-003
   21.00000     -7.551271119461559E-003
   22.00000     -7.285369098829434E-003
   23.00000     -7.024643256684373E-003
   24.00000     -6.769059104009383E-003
   25.00000     -6.518582002412770E-003
   26.00000     -6.273177164627687E-003
   27.00000     -6.032809655166783E-003
   28.00000     -5.797444391161864E-003
   29.00000     -5.567046143385880E-003
   30.00000     -5.341579537502915E-003
   31.00000     -5.121009055550605E-003
   32.00000     -4.905299037689645E-003
   33.00000     -4.694413684248180E-003
   34.00000     -4.488317058095704E-003
   35.00000     -4.286973087379392E-003
   36.00000     -4.090345568671308E-003
   37.00000     -3.898398170569867E-003
   38.00000     -3.711094437809981E-003
   39.00000     -3.528397795948188E-003
   40.00000     -3.350271556687467E-003
   41.00000     -3.176678923927714E-003
   42.00000     -3.007583000632798E-003
   43.00000     -2.842946796621096E-003
   44.00000     -2.682733237405551E-003
   45.00000     -2.526905174225034E-003
   46.00000     -2.375425395437101E-003
   47.00000     -2.228256639466089E-003
   48.00000     -2.085361609536842E-003
   49.00000     -1.946702990469218E-003
   50.00000     -1.812243467848764E-003
   51.00000     -1.681945749960992E-003
   52.00000     -1.555772592945218E-003
   53.00000     -1.433686829718194E-003
   54.00000     -1.315651403333171E-003
   55.00000     -1.201629405587332E-003
   56.00000     -1.091584121867261E-003
   57.00000     -9.854790834625930E-004
   58.00000     -8.832781288701571E-004
   59.00000     -7.849454760020845E-004
   60.00000     -6.904458077184055E-004
   61.00000     -5.997443737758372E-004
   62.00000     -5.128071131870862E-004
   63.00000     -4.296008022079047E-004
   64.00000     -3.500932348570551E-004
   65.00000     -2.742534452366147E-004
   66.00000     -2.020519842866960E-004
   67.00000     -1.334612685051737E-004
   68.00000     -6.845602543783051E-005
   69.00000     -7.013871835877075E-006
