  0.0000000E+00 -1.794004007840895E-002
   1.000000     -1.753708004822519E-002
   2.000000     -1.713988394878741E-002
   3.000000     -1.674841926939602E-002
   4.000000     -1.636265333926818E-002
   5.000000     -1.598255332608898E-002
   6.000000     -1.560808623455243E-002
   7.000000     -1.523921890488783E-002
   8.000000     -1.487591801137668E-002
   9.000000     -1.451815006085596E-002
   10.00000     -1.416588139120895E-002
   11.00000     -1.381907816984672E-002
   12.00000     -1.347770639217540E-002
   13.00000     -1.314173188005356E-002
   14.00000     -1.281112028023789E-002
   15.00000     -1.248583706281696E-002
   16.00000     -1.216584751963719E-002
   17.00000     -1.185111676271365E-002
   18.00000     -1.154160972263443E-002
   19.00000     -1.123729114695357E-002
   20.00000     -1.093812559857309E-002
   21.00000     -1.064407745411887E-002
   22.00000     -1.035511090230313E-002
   23.00000     -1.007118994228320E-002
   24.00000     -9.792278382005687E-003
   25.00000     -9.518339836550980E-003
   26.00000     -9.249337726462583E-003
   27.00000     -8.985235276075117E-003
   28.00000     -8.725995511831878E-003
   29.00000     -8.471581260600304E-003
   30.00000     -8.221955147980197E-003
   31.00000     -7.977079596606516E-003
   32.00000     -7.736916824452290E-003
   33.00000     -7.501428843122516E-003
   34.00000     -7.270577456150901E-003
   35.00000     -7.044324257291303E-003
   36.00000     -6.822630628811241E-003
   37.00000     -6.605457739782846E-003
   38.00000     -6.392766544377229E-003
   39.00000     -6.184517780158162E-003
   40.00000     -5.980671966381673E-003
   41.00000     -5.781189402297636E-003
   42.00000     -5.586030165457253E-003
   43.00000     -5.395154110026736E-003
   44.00000     -5.208520865109863E-003
   45.00000     -5.026089833077140E-003
   46.00000     -4.847820187907510E-003
   47.00000     -4.673670873541966E-003
   48.00000     -4.503600602247821E-003
   49.00000     -4.337567853001380E-003
   50.00000     -4.175530869884391E-003
   51.00000     -4.017447660501375E-003
   52.00000     -3.863275994415084E-003
   53.00000     -3.712973401604478E-003
   54.00000     -3.566497170947806E-003
   55.00000     -3.423804348730221E-003
   56.00000     -3.284851737181527E-003
   57.00000     -3.149595893042981E-003
   58.00000     -3.017993126167746E-003
   59.00000     -2.889999498156323E-003
   60.00000     -2.765570821030806E-003
   61.00000     -2.644662655947845E-003
   62.00000     -2.527230311958061E-003
   63.00000     -2.413228844807663E-003
   64.00000     -2.302613055792861E-003
   65.00000     -2.195337490663967E-003
   66.00000     -2.091356438586904E-003
   67.00000     -1.990623931162259E-003
   68.00000     -1.893093741507685E-003
   69.00000     -1.798719383405937E-003
   70.00000     -1.707454110522514E-003
   71.00000     -1.619250915697876E-003
   72.00000     -1.534062530315833E-003
   73.00000     -1.451841423754611E-003
   74.00000     -1.372539802924031E-003
   75.00000     -1.296109611892036E-003
   76.00000     -1.222502531606922E-003
   77.00000     -1.151669979718592E-003
   78.00000     -1.083563110504911E-003
   79.00000     -1.018132814907182E-003
   80.00000     -9.553297206806051E-004
   81.00000     -8.951041926653482E-004
   82.00000     -8.374063331833751E-004
   83.00000     -7.821859825674016E-004
   84.00000     -7.293927198274424E-004
   85.00000     -6.789758634618713E-004
   86.00000     -6.308844724189288E-004
   87.00000     -5.850673472160263E-004
   88.00000     -5.414730312229921E-004
   89.00000     -5.000498121182967E-004
   90.00000     -4.607457235241837E-004
   91.00000     -4.235085468307664E-004
   92.00000     -3.882858132175999E-004
   93.00000     -3.550248058814550E-004
   94.00000     -3.236725624832054E-004
   95.00000     -2.941758778236085E-004
   96.00000     -2.664813067626257E-004
   97.00000     -2.405351673976283E-004
   98.00000     -2.162835445181615E-004
   99.00000     -1.936722933592898E-004
   100.0000     -1.726470436796951E-004
   101.0000     -1.531532041974442E-004
   102.0000     -1.351359674254725E-004
   103.0000     -1.185403149615835E-004
   104.0000     -1.033110233060829E-004
   105.0000     -8.939267030696677E-005
   106.0000     -7.672964237236068E-005
   107.0000     -6.526614264950448E-005
   108.0000     -5.494620046236622E-005
   109.0000     -4.571368244683150E-005
   110.0000     -3.751230606074139E-005
   111.0000     -3.028565654822311E-005
   112.0000     -2.397720913775005E-005
   113.0000     -1.853035952982805E-005
   114.0000     -1.388846817710605E-005
   115.0000     -9.994928855443117E-006
   116.0000     -6.793283051829780E-006
   117.0000     -4.227428611388848E-006
   118.0000     -2.242046406504701E-006
   119.0000     -7.836263468574952E-007
