  0.0000000E+00 -1.752658948231371E-002
   1.000000     -1.712597889524217E-002
   2.000000     -1.673114297173845E-002
   3.000000     -1.634204929458860E-002
   4.000000     -1.595866528743871E-002
   5.000000     -1.558095821335854E-002
   6.000000     -1.520889517338500E-002
   7.000000     -1.484244310505962E-002
   8.000000     -1.448156878094936E-002
   9.000000     -1.412623880715867E-002
   10.00000     -1.377641962182645E-002
   11.00000     -1.343207749361445E-002
   12.00000     -1.309317852017999E-002
   13.00000     -1.275968862664188E-002
   14.00000     -1.243157356403253E-002
   15.00000     -1.210879890773612E-002
   16.00000     -1.179133005592345E-002
   17.00000     -1.147913222796823E-002
   18.00000     -1.117217046285767E-002
   19.00000     -1.087040961759185E-002
   20.00000     -1.057381436557274E-002
   21.00000     -1.028234919498585E-002
   22.00000     -9.995978407168950E-003
   23.00000     -9.714666114978222E-003
   24.00000     -9.438376241138781E-003
   25.00000     -9.167072516593803E-003
   26.00000     -8.900718478844050E-003
   27.00000     -8.639277470279450E-003
   28.00000     -8.382712636507377E-003
   29.00000     -8.130986924671525E-003
   30.00000     -7.884063081771213E-003
   31.00000     -7.641903652970501E-003
   32.00000     -7.404470979909338E-003
   33.00000     -7.171727199007735E-003
   34.00000     -6.943634239771496E-003
   35.00000     -6.720153823094322E-003
   36.00000     -6.501247459562290E-003
   37.00000     -6.286876447756293E-003
   38.00000     -6.077001872561454E-003
   39.00000     -5.871584603472973E-003
   40.00000     -5.670585292914409E-003
   41.00000     -5.473964374553290E-003
   42.00000     -5.281682061631822E-003
   43.00000     -5.093698345299795E-003
   44.00000     -4.909972992960998E-003
   45.00000     -4.730465546631085E-003
   46.00000     -4.555135321307907E-003
   47.00000     -4.383941403357204E-003
   48.00000     -4.216842648917214E-003
   49.00000     -4.053797682320480E-003
   50.00000     -3.894764894539394E-003
   51.00000     -3.739702441654885E-003
   52.00000     -3.588568243351484E-003
   53.00000     -3.441319981442070E-003
   54.00000     -3.297915098426177E-003
   55.00000     -3.158310796081487E-003
   56.00000     -3.022464034096646E-003
   57.00000     -2.890331528743966E-003
   58.00000     -2.761869751602130E-003
   59.00000     -2.637034928326157E-003
   60.00000     -2.515783037474230E-003
   61.00000     -2.398069809395848E-003
   62.00000     -2.283850725182404E-003
   63.00000     -2.173081015693872E-003
   64.00000     -2.065715660658888E-003
   65.00000     -1.961709387863533E-003
   66.00000     -1.861016672430428E-003
   67.00000     -1.763591736201345E-003
   68.00000     -1.669388547229567E-003
   69.00000     -1.578360819394694E-003
   70.00000     -1.490462012151207E-003
   71.00000     -1.405645330424395E-003
   72.00000     -1.323863724668704E-003
   73.00000     -1.245069891106003E-003
   74.00000     -1.169216272163867E-003
   75.00000     -1.096255057135833E-003
   76.00000     -1.026138183090906E-003
   77.00000     -9.588173360623286E-004
   78.00000     -8.942439525516358E-004
   79.00000     -8.323692213905444E-004
   80.00000     -7.731440860110657E-004
   81.00000     -7.165192471827151E-004
   82.00000     -6.624451662908514E-004
   83.00000     -6.108720692420800E-004
   84.00000     -5.617499511047169E-004
   85.00000     -5.150285816155561E-004
   86.00000     -4.706575117168307E-004
   87.00000     -4.285860813281544E-004
   88.00000     -3.887634286126454E-004
   89.00000     -3.511385010689578E-004
   90.00000     -3.156600688754104E-004
   91.00000     -2.822767410451167E-004
   92.00000     -2.509369851289366E-004
   93.00000     -2.215891514525601E-004
   94.00000     -1.941815032285881E-004
   95.00000     -1.686622543937609E-004
   96.00000     -1.449796177684408E-004
   97.00000     -1.230818672617782E-004
   98.00000     -1.029174195727347E-004
   99.00000     -8.443494357757008E-005
   100.0000     -6.758351006957433E-005
   101.0000     -5.231280212049297E-005
   102.0000     -3.857341982950422E-005
   103.0000     -2.631733850935886E-005
   104.0000     -1.549862993587845E-005
   105.0000     -6.074666220379042E-006
