  0.0000000E+00 -1.787128558156678E-002
   1.000000     -1.746871527672727E-002
   2.000000     -1.707191066818594E-002
   3.000000     -1.668083926025508E-002
   4.000000     -1.629546839729920E-002
   5.000000     -1.591576526229340E-002
   6.000000     -1.554169687535934E-002
   7.000000     -1.517323009229486E-002
   8.000000     -1.481033160309154E-002
   9.000000     -1.445296793043470E-002
   10.00000     -1.410110542820009E-002
   11.00000     -1.375471027992916E-002
   12.00000     -1.341374849730146E-002
   13.00000     -1.307818591858893E-002
   14.00000     -1.274798820710277E-002
   15.00000     -1.242312084962793E-002
   16.00000     -1.210354915484570E-002
   17.00000     -1.178923825174747E-002
   18.00000     -1.148015308803737E-002
   19.00000     -1.117625842852489E-002
   20.00000     -1.087751885350607E-002
   21.00000     -1.058389875713910E-002
   22.00000     -1.029536234580558E-002
   23.00000     -1.001187363646871E-002
   24.00000     -9.733396455017595E-003
   25.00000     -9.459894434607397E-003
   26.00000     -9.191331013992023E-003
   27.00000     -8.927669435846870E-003
   28.00000     -8.668872745087758E-003
   29.00000     -8.414903787183181E-003
   30.00000     -8.165725206461746E-003
   31.00000     -7.921299444413657E-003
   32.00000     -7.681588737989156E-003
   33.00000     -7.446555117894063E-003
   34.00000     -7.216160406881717E-003
   35.00000     -6.990366218043459E-003
   36.00000     -6.769133953099469E-003
   37.00000     -6.552424800686048E-003
   38.00000     -6.340199734649561E-003
   39.00000     -6.132419512335002E-003
   40.00000     -5.929044672883973E-003
   41.00000     -5.730035535532871E-003
   42.00000     -5.535352197917286E-003
   43.00000     -5.344954534381865E-003
   44.00000     -5.158802194299705E-003
   45.00000     -4.976854600398252E-003
   46.00000     -4.799070947097089E-003
   47.00000     -4.625410198857021E-003
   48.00000     -4.455831088541759E-003
   49.00000     -4.290292115795299E-003
   50.00000     -4.128751545436214E-003
   51.00000     -3.971167405869449E-003
   52.00000     -3.817497487516997E-003
   53.00000     -3.667699341273904E-003
   54.00000     -3.521730276986528E-003
   55.00000     -3.379547361955601E-003
   56.00000     -3.241107419471231E-003
   57.00000     -3.106367027374807E-003
   58.00000     -2.975282516657197E-003
   59.00000     -2.847809970091077E-003
   60.00000     -2.723905220901256E-003
   61.00000     -2.603523851477465E-003
   62.00000     -2.486621192129450E-003
   63.00000     -2.373152319890168E-003
   64.00000     -2.263072057368175E-003
   65.00000     -2.156334971653548E-003
   66.00000     -2.052895373280632E-003
   67.00000     -1.952707315250623E-003
   68.00000     -1.855724592118711E-003
   69.00000     -1.761900739148339E-003
   70.00000     -1.671189031538336E-003
   71.00000     -1.583542483725092E-003
   72.00000     -1.498913848766185E-003
   73.00000     -1.417255617808573E-003
   74.00000     -1.338520019647059E-003
   75.00000     -1.262659020377165E-003
   76.00000     -1.189624323149104E-003
   77.00000     -1.119367368026596E-003
   78.00000     -1.051839331958619E-003
   79.00000     -9.869911288686688E-004
   80.00000     -9.247734098689790E-004
   81.00000     -8.651365636072343E-004
   82.00000     -8.080307167528885E-004
   83.00000     -7.534057346318509E-004
   84.00000     -7.012112220184204E-004
   85.00000     -6.513965240939432E-004
   86.00000     -6.039107275840871E-004
   87.00000     -5.587026620858972E-004
   88.00000     -5.157209015981679E-004
   89.00000     -4.749137662714817E-004
   90.00000     -4.362293243947622E-004
   91.00000     -3.996153946390339E-004
   92.00000     -3.650195485836664E-004
   93.00000     -3.323891135531987E-004
   94.00000     -3.016711758006727E-004
   95.00000     -2.728125840804059E-004
   96.00000     -2.457599536656167E-004
   97.00000     -2.204596708778879E-004
   98.00000     -1.968578982180050E-004
   99.00000     -1.749005802123473E-004
   100.0000     -1.545334501276820E-004
   101.0000     -1.357020377589522E-004
   102.0000     -1.183516785709494E-004
   103.0000     -1.024275245842349E-004
   104.0000     -8.787455756062204E-005
   105.0000     -7.463760529164176E-005
   106.0000     -6.266136218245937E-005
   107.0000     -5.189041594343619E-005
   108.0000     -4.226928322717449E-005
   109.0000     -3.374245880183074E-005
   110.0000     -2.625448598492401E-005
   111.0000     -1.975006194753743E-005
   112.0000     -1.417420326750180E-005
   113.0000     -9.472522522447265E-006
   114.0000     -5.591727367782320E-006
   115.0000     -2.480619358792655E-006
   116.0000     -9.242327905013638E-008
