  0.0000000E+00 -1.792450537028041E-002
   1.000000     -1.752163336268226E-002
   2.000000     -1.712452568408290E-002
   3.000000     -1.673314982715679E-002
   4.000000     -1.634747312452465E-002
   5.000000     -1.596746274730628E-002
   6.000000     -1.559308570366101E-002
   7.000000     -1.522430883731589E-002
   8.000000     -1.486109882607920E-002
   9.000000     -1.450342218034693E-002
   10.00000     -1.415124524159249E-002
   11.00000     -1.380453418084726E-002
   12.00000     -1.346325499716949E-002
   13.00000     -1.312737351610078E-002
   14.00000     -1.279685538811052E-002
   15.00000     -1.247166608703330E-002
   16.00000     -1.215177090848980E-002
   17.00000     -1.183713496830056E-002
   18.00000     -1.152772320089073E-002
   19.00000     -1.122350035768059E-002
   20.00000     -1.092443100546965E-002
   21.00000     -1.063047952480968E-002
   22.00000     -1.034161010837014E-002
   23.00000     -1.005778675929293E-002
   24.00000     -9.778973289541634E-003
   25.00000     -9.505133318239271E-003
   26.00000     -9.236230270001823E-003
   27.00000     -8.972227373264495E-003
   28.00000     -8.713087658598722E-003
   29.00000     -8.458773957028176E-003
   30.00000     -8.209248898334505E-003
   31.00000     -7.964474909362747E-003
   32.00000     -7.724414212318963E-003
   33.00000     -7.489028823069231E-003
   34.00000     -7.258280549431563E-003
   35.00000     -7.032130989468055E-003
   36.00000     -6.810541529778639E-003
   37.00000     -6.593473343789878E-003
   38.00000     -6.380887390048970E-003
   39.00000     -6.172744410517504E-003
   40.00000     -5.969004928868925E-003
   41.00000     -5.769629248790318E-003
   42.00000     -5.574577452287848E-003
   43.00000     -5.383809398000989E-003
   44.00000     -5.197284719522392E-003
   45.00000     -5.014962823726880E-003
   46.00000     -4.836802889112725E-003
   47.00000     -4.662763864151936E-003
   48.00000     -4.492804465656042E-003
   49.00000     -4.326883177155512E-003
   50.00000     -4.164958247296333E-003
   51.00000     -4.006987688254714E-003
   52.00000     -3.852929274171622E-003
   53.00000     -3.702740539610438E-003
   54.00000     -3.556378778037432E-003
   55.00000     -3.413801040328539E-003
   56.00000     -3.274964133305049E-003
   57.00000     -3.139824618299621E-003
   58.00000     -3.008338809755231E-003
   59.00000     -2.880462773858608E-003
   60.00000     -2.756152327213583E-003
   61.00000     -2.635363035552963E-003
   62.00000     -2.518050212494666E-003
   63.00000     -2.404168918345318E-003
   64.00000     -2.293673958949623E-003
   65.00000     -2.186519884596674E-003
   66.00000     -2.082660988978250E-003
   67.00000     -1.982051308208171E-003
   68.00000     -1.884644619903248E-003
   69.00000     -1.790394442331203E-003
   70.00000     -1.699254033628322E-003
   71.00000     -1.611176391091055E-003
   72.00000     -1.526114250545776E-003
   73.00000     -1.444020085800053E-003
   74.00000     -1.364846108181807E-003
   75.00000     -1.288544266167368E-003
   76.00000     -1.215066245107530E-003
   77.00000     -1.144363467051441E-003
   78.00000     -1.076387090678261E-003
   79.00000     -1.011088011338927E-003
   80.00000     -9.484168612132163E-004
   81.00000     -8.883240095904916E-004
   82.00000     -8.307595632772323E-004
   83.00000     -7.756733671395683E-004
   84.00000     -7.230150047856541E-004
   85.00000     -6.727337993962901E-004
   86.00000     -6.247788147096269E-004
   87.00000     -5.790988561683925E-004
   88.00000     -5.356424722367909E-004
   89.00000     -4.943579558964887E-004
   90.00000     -4.551933463305044E-004
   91.00000     -4.180964308050474E-004
   92.00000     -3.830147467608958E-004
   93.00000     -3.498955841260674E-004
   94.00000     -3.186859878647015E-004
   95.00000     -2.893327607775356E-004
   96.00000     -2.617824665735235E-004
   97.00000     -2.359814332346945E-004
   98.00000     -2.118757567015997E-004
   99.00000     -1.894113049134265E-004
   100.0000     -1.685337222444389E-004
   101.0000     -1.491884343919114E-004
   102.0000     -1.313206537869724E-004
   103.0000     -1.148753856232598E-004
   104.0000     -9.979743463428166E-005
   105.0000     -8.603141280021358E-005
   106.0000     -7.352174824209498E-005
   107.0000     -6.221269567753087E-005
   108.0000     -5.204834899596482E-005
   109.0000     -4.297265680564547E-005
   110.0000     -3.492944229392829E-005
   111.0000     -2.786242958461694E-005
   112.0000     -2.171528028438636E-005
   113.0000     -1.643164675358691E-005
   114.0000     -1.195525432170624E-005
   115.0000     -8.230036911834807E-006
   116.0000     -5.200379541857254E-006
   117.0000     -2.811599215509035E-006
   118.0000     -1.011048125033849E-006
