  0.0000000E+00 -1.712866181483635E-002
   1.000000     -1.673032588558400E-002
   2.000000     -1.633777521795092E-002
   3.000000     -1.595097749227049E-002
   4.000000     -1.556990023091223E-002
   5.000000     -1.519451079686261E-002
   6.000000     -1.482477639228720E-002
   7.000000     -1.446066405708711E-002
   8.000000     -1.410214066743972E-002
   9.000000     -1.374917293433097E-002
   10.00000     -1.340172740207361E-002
   11.00000     -1.305977044681580E-002
   12.00000     -1.272326827503973E-002
   13.00000     -1.239218692204761E-002
   14.00000     -1.206649225043783E-002
   15.00000     -1.174614994857244E-002
   16.00000     -1.143112552903157E-002
   17.00000     -1.112138432706315E-002
   18.00000     -1.081689149901836E-002
   19.00000     -1.051761202078199E-002
   20.00000     -1.022351068619315E-002
   21.00000     -9.934552105456091E-003
   22.00000     -9.650700703548487E-003
   23.00000     -9.371920718617590E-003
   24.00000     -9.098176200375375E-003
   25.00000     -8.829431008481084E-003
   26.00000     -8.565648810926378E-003
   27.00000     -8.306793082412020E-003
   28.00000     -8.052827102720433E-003
   29.00000     -7.803713955087741E-003
   30.00000     -7.559416524574762E-003
   31.00000     -7.319897496433496E-003
   32.00000     -7.085119354478760E-003
   33.00000     -6.855044379456549E-003
   34.00000     -6.629634647419512E-003
   35.00000     -6.408852028103156E-003
   36.00000     -6.192658183308069E-003
   37.00000     -5.981014565291820E-003
   38.00000     -5.773882415165158E-003
   39.00000     -5.571222761302189E-003
   40.00000     -5.372996417760675E-003
   41.00000     -5.179163982718176E-003
   42.00000     -4.989685836923885E-003
   43.00000     -4.804522142170059E-003
   44.00000     -4.623632839785633E-003
   45.00000     -4.446977649152707E-003
   46.00000     -4.274516066253383E-003
   47.00000     -4.106207362246115E-003
   48.00000     -3.942010582077057E-003
   49.00000     -3.781884543130747E-003
   50.00000     -3.625787833924079E-003
   51.00000     -3.473678812849147E-003
   52.00000     -3.325515606968062E-003
   53.00000     -3.181256110869355E-003
   54.00000     -3.040857985589065E-003
   55.00000     -2.904278657605646E-003
   56.00000     -2.771475317915116E-003
   57.00000     -2.642404921198303E-003
   58.00000     -2.517024185086118E-003
   59.00000     -2.395289589536124E-003
   60.00000     -2.277157376335044E-003
   61.00000     -2.162583548734976E-003
   62.00000     -2.051523871246442E-003
   63.00000     -1.943933869600882E-003
   64.00000     -1.839768830905601E-003
   65.00000     -1.738983804013557E-003
   66.00000     -1.641533600135536E-003
   67.00000     -1.547372793724839E-003
   68.00000     -1.456455723670957E-003
   69.00000     -1.368736494842128E-003
   70.00000     -1.284168980027869E-003
   71.00000     -1.202706822336825E-003
   72.00000     -1.124303438115955E-003
   73.00000     -1.048912020473823E-003
   74.00000     -9.764855434990699E-004
   75.00000     -9.069767672919699E-004
   76.00000     -8.403382439423435E-004
   77.00000     -7.765223246235647E-004
   78.00000     -7.154811680058211E-004
   79.00000     -6.571667502388269E-004
   80.00000     -6.015308768168859E-004
   81.00000     -5.485251967155037E-004
   82.00000     -4.981012192911418E-004
   83.00000     -4.502103345715936E-004
   84.00000     -4.048038377409493E-004
   85.00000     -3.618329588688061E-004
   86.00000     -3.212488992604913E-004
   87.00000     -2.830028762666506E-004
   88.00000     -2.470461790348000E-004
   89.00000     -2.133302386138486E-004
   90.00000     -1.818067171762432E-004
   91.00000     -1.524276231490828E-004
   92.00000     -1.251454621484489E-004
   93.00000     -9.991343850301580E-005
   94.00000     -7.668573011911026E-005
   95.00000     -5.541787291321179E-005
   96.00000     -3.606731487497501E-005
   97.00000     -1.859424433522532E-005
   98.00000     -2.962885828771030E-006
