  0.0000000E+00 -1.711380164611316E-002
   1.000000     -1.671555091987391E-002
   2.000000     -1.632308585624875E-002
   3.000000     -1.593637413936347E-002
   4.000000     -1.555538329543031E-002
   5.000000     -1.518008069132659E-002
   6.000000     -1.481043353316221E-002
   7.000000     -1.444640886483299E-002
   8.000000     -1.408797356656523E-002
   9.000000     -1.373509435344696E-002
   10.00000     -1.338773777394829E-002
   11.00000     -1.304587020843245E-002
   12.00000     -1.270945786765271E-002
   13.00000     -1.237846679124091E-002
   14.00000     -1.205286284618641E-002
   15.00000     -1.173261172530269E-002
   16.00000     -1.141767894568501E-002
   17.00000     -1.110802984715943E-002
   18.00000     -1.080362959072179E-002
   19.00000     -1.050444315696845E-002
   20.00000     -1.021043534451962E-002
   21.00000     -9.921570768431885E-003
   22.00000     -9.637813858606936E-003
   23.00000     -9.359128858192154E-003
   24.00000     -9.085479821973656E-003
   25.00000     -8.816830614768576E-003
   26.00000     -8.553144909803608E-003
   27.00000     -8.294386187100532E-003
   28.00000     -8.040517731847970E-003
   29.00000     -7.791502632780385E-003
   30.00000     -7.547303780545947E-003
   31.00000     -7.307883866082394E-003
   32.00000     -7.073205378986220E-003
   33.00000     -6.843230605891454E-003
   34.00000     -6.617921628842813E-003
   35.00000     -6.397240323679290E-003
   36.00000     -6.181148358420934E-003
   37.00000     -5.969607191664088E-003
   38.00000     -5.762578070984773E-003
   39.00000     -5.560022031352225E-003
   40.00000     -5.361899893557488E-003
   41.00000     -5.168172262655161E-003
   42.00000     -4.978799526421778E-003
   43.00000     -4.793741853836685E-003
   44.00000     -4.612959193581610E-003
   45.00000     -4.436411272569442E-003
   46.00000     -4.264057594498136E-003
   47.00000     -4.095857438439731E-003
   48.00000     -3.931769857462466E-003
   49.00000     -3.771753677295862E-003
   50.00000     -3.615767495037317E-003
   51.00000     -3.463769677911890E-003
   52.00000     -3.315718362083675E-003
   53.00000     -3.171571451531604E-003
   54.00000     -3.031286616990407E-003
   55.00000     -2.894821294969261E-003
   56.00000     -2.762132686853191E-003
   57.00000     -2.633177758097028E-003
   58.00000     -2.507913237522474E-003
   59.00000     -2.386295616731247E-003
   60.00000     -2.268281149643492E-003
   61.00000     -2.153825852180331E-003
   62.00000     -2.042885502103635E-003
   63.00000     -1.935415639033966E-003
   64.00000     -1.831371564666190E-003
   65.00000     -1.730708343209475E-003
   66.00000     -1.633380802076376E-003
   67.00000     -1.539343532856724E-003
   68.00000     -1.448550892611114E-003
   69.00000     -1.360957005529161E-003
   70.00000     -1.276515765001984E-003
   71.00000     -1.195180836169900E-003
   72.00000     -1.116905659015462E-003
   73.00000     -1.041643452085102E-003
   74.00000     -9.693472169397552E-004
   75.00000     -8.999697434551251E-004
   76.00000     -8.334636161149625E-004
   77.00000     -7.697812214756404E-004
   78.00000     -7.088747570164327E-004
   79.00000     -6.506962416421250E-004
   80.00000     -5.951975281697209E-004
   81.00000     -5.423303182119789E-004
   82.00000     -4.920461799827468E-004
   83.00000     -4.442965696926740E-004
   84.00000     -3.990328573954938E-004
   85.00000     -3.562063584077421E-004
   86.00000     -3.157683717820834E-004
   87.00000     -2.776702278108281E-004
   88.00000     -2.418633472410361E-004
   89.00000     -2.082993158923706E-004
   90.00000     -1.769299798555213E-004
   91.00000     -1.477075686776983E-004
   92.00000     -1.205848573757550E-004
   93.00000     -9.551538356102457E-005
   94.00000     -7.245374488424972E-005
   95.00000     -5.135601722656900E-005
   96.00000     -3.218036123897930E-005
   97.00000     -1.488793617747524E-005
