  0.0000000E+00 -1.512933283250744E-002
   1.000000     -1.474263425955109E-002
   2.000000     -1.436177853701009E-002
   3.000000     -1.398673396524277E-002
   4.000000     -1.361746869746392E-002
   5.000000     -1.325395073864647E-002
   6.000000     -1.289614794442516E-002
   7.000000     -1.254402802000382E-002
   8.000000     -1.219755851907160E-002
   9.000000     -1.185670684272601E-002
   10.00000     -1.152144023840652E-002
   11.00000     -1.119172579883664E-002
   12.00000     -1.086753046098473E-002
   13.00000     -1.054882100503408E-002
   14.00000     -1.023556405337338E-002
   15.00000     -9.927726069608941E-003
   16.00000     -9.625273357593769E-003
   17.00000     -9.328172060487533E-003
   18.00000     -9.036388159842805E-003
   19.00000     -8.749887474723399E-003
   20.00000     -8.468635660858422E-003
   21.00000     -8.192598209835240E-003
   22.00000     -7.921740448340438E-003
   23.00000     -7.656027537446144E-003
   24.00000     -7.395424471953791E-003
   25.00000     -7.139896079797263E-003
   26.00000     -6.889407021516422E-003
   27.00000     -6.643921789801951E-003
   28.00000     -6.403404709126953E-003
   29.00000     -6.167819935468512E-003
   30.00000     -5.937131456131764E-003
   31.00000     -5.711303089688852E-003
   32.00000     -5.490298486039361E-003
   33.00000     -5.274081126616246E-003
   34.00000     -5.062614324739811E-003
   35.00000     -4.855861226146997E-003
   36.00000     -4.653784809711239E-003
   37.00000     -4.456347888372026E-003
   38.00000     -4.263513110302911E-003
   39.00000     -4.075242960341835E-003
   40.00000     -3.891499761714806E-003
   41.00000     -3.712245678088279E-003
   42.00000     -3.537442715989692E-003
   43.00000     -3.367052727639157E-003
   44.00000     -3.201037414244686E-003
   45.00000     -3.039358329818921E-003
   46.00000     -2.881976885583312E-003
   47.00000     -2.728854355036447E-003
   48.00000     -2.579951879775765E-003
   49.00000     -2.435230476174783E-003
   50.00000     -2.294651043033925E-003
   51.00000     -2.158174370344321E-003
   52.00000     -2.025761149327405E-003
   53.00000     -1.897371983940613E-003
   54.00000     -1.772967404073802E-003
   55.00000     -1.652507880705643E-003
   56.00000     -1.535953843337226E-003
   57.00000     -1.423265700084374E-003
   58.00000     -1.314403860891584E-003
   59.00000     -1.209328764421209E-003
   60.00000     -1.108000909301421E-003
   61.00000     -1.010380890567948E-003
   62.00000     -9.164294423306812E-004
   63.00000     -8.261074879570984E-004
   64.00000     -7.393761993885292E-004
   65.00000     -6.561970676464400E-004
   66.00000     -5.765319871593446E-004
   67.00000     -5.003433573220337E-004
   68.00000     -4.275942057536481E-004
   69.00000     -3.582483391891708E-004
   70.00000     -2.922705299946636E-004
   71.00000     -2.296267492447521E-004
   72.00000     -1.702844616003464E-004
   73.00000     -1.142130036522734E-004
   74.00000     -6.138407724340999E-005
   75.00000     -1.177240482112574E-005
