  0.0000000E+00 -1.666489878632428E-002
   1.000000     -1.626923080625894E-002
   2.000000     -1.587936078414938E-002
   3.000000     -1.549525652400633E-002
   4.000000     -1.511688567360952E-002
   5.000000     -1.474421572312288E-002
   6.000000     -1.437721400369594E-002
   7.000000     -1.401584768606026E-002
   8.000000     -1.366008377911461E-002
   9.000000     -1.330988912849517E-002
   10.00000     -1.296523041514477E-002
   11.00000     -1.262607415386635E-002
   12.00000     -1.229238669186981E-002
   13.00000     -1.196413420731426E-002
   14.00000     -1.164128270783426E-002
   15.00000     -1.132379802906647E-002
   16.00000     -1.101164583316376E-002
   17.00000     -1.070479160730782E-002
   18.00000     -1.040320066221051E-002
   19.00000     -1.010683813061449E-002
   20.00000     -9.815668965786655E-003
   21.00000     -9.529657940009682E-003
   22.00000     -9.248769643069019E-003
   23.00000     -8.972968480738315E-003
   24.00000     -8.702218673264556E-003
   25.00000     -8.436484253852735E-003
   26.00000     -8.175729067150478E-003
   27.00000     -7.919916767737876E-003
   28.00000     -7.669010818618141E-003
   29.00000     -7.422974489714042E-003
   30.00000     -7.181770856374441E-003
   31.00000     -6.945362797883423E-003
   32.00000     -6.713712995985427E-003
   33.00000     -6.486783933420033E-003
   34.00000     -6.264537892471702E-003
   35.00000     -6.046936953538130E-003
   36.00000     -5.833942993716278E-003
   37.00000     -5.625517685413224E-003
   38.00000     -5.421622494982835E-003
   39.00000     -5.222218681389781E-003
   40.00000     -5.027267294909737E-003
   41.00000     -4.836729175866654E-003
   42.00000     -4.650564953409607E-003
   43.00000     -4.468735044340801E-003
   44.00000     -4.291199651994693E-003
   45.00000     -4.117918765175136E-003
   46.00000     -3.948852157162605E-003
   47.00000     -3.783959384790277E-003
   48.00000     -3.623199787607068E-003
   49.00000     -3.466532487130108E-003
   50.00000     -3.313916386199506E-003
   51.00000     -3.165310168449966E-003
   52.00000     -3.020672297907242E-003
   53.00000     -2.879961018730102E-003
   54.00000     -2.743134355109703E-003
   55.00000     -2.610150111349981E-003
   56.00000     -2.480965872147245E-003
   57.00000     -2.355539003095874E-003
   58.00000     -2.233826651447911E-003
   59.00000     -2.115785747157422E-003
   60.00000     -2.001373004250650E-003
   61.00000     -1.890544922558769E-003
   62.00000     -1.783257789869618E-003
   63.00000     -1.679467684551300E-003
   64.00000     -1.579130478717042E-003
   65.00000     -1.482201842009969E-003
   66.00000     -1.388637246100399E-003
   67.00000     -1.298391970007297E-003
   68.00000     -1.211421106371819E-003
   69.00000     -1.127679568842284E-003
   70.00000     -1.047122100756479E-003
   71.00000     -9.697032853501772E-004
   72.00000     -8.953775577661900E-004
   73.00000     -8.240992192048453E-004
   74.00000     -7.558224536307323E-004
   75.00000     -6.905013475572105E-004
   76.00000     -6.280899135546293E-004
   77.00000     -5.685421183064480E-004
   78.00000     -5.118119162561356E-004
   79.00000     -4.578532901957279E-004
   80.00000     -4.066203005500713E-004
   81.00000     -3.580671456718060E-004
   82.00000     -3.121482362394468E-004
   83.00000     -2.688182879507335E-004
   84.00000     -2.280324382868578E-004
   85.00000     -1.897463954529464E-004
   86.00000     -1.539166311032499E-004
   87.00000     -1.205006338698735E-004
   88.00000     -8.945724932208242E-005
   89.00000     -6.074714616102340E-005
   90.00000     -3.433347276949925E-005
   91.00000     -1.018281200144175E-005
