  0.0000000E+00 -1.309176782147667E-002
   1.000000     -1.271731550257084E-002
   2.000000     -1.234877331041219E-002
   3.000000     -1.198611045920156E-002
   4.000000     -1.162929603908023E-002
   5.000000     -1.127829901601412E-002
   6.000000     -1.093308823174224E-002
   7.000000     -1.059363240379698E-002
   8.000000     -1.025990012559809E-002
   9.000000     -9.931859866637509E-003
   10.00000     -9.609479377613899E-003
   11.00000     -9.292728666491869E-003
   12.00000     -8.981574047622702E-003
   13.00000     -8.675984093716584E-003
   14.00000     -8.375926660899502E-003
   15.00000     -8.081369484736327E-003
   16.00000     -7.792280181274624E-003
   17.00000     -7.508626248265486E-003
   18.00000     -7.230375066574537E-003
   19.00000     -6.957493901806398E-003
   20.00000     -6.689949906159133E-003
   21.00000     -6.427710120536659E-003
   22.00000     -6.170741476942127E-003
   23.00000     -5.919010801181838E-003
   24.00000     -5.672484815916234E-003
   25.00000     -5.431130144087148E-003
   26.00000     -5.194913312771969E-003
   27.00000     -4.963800757502048E-003
   28.00000     -4.737758827103966E-003
   29.00000     -4.516753789120228E-003
   30.00000     -4.300751835876851E-003
   31.00000     -4.089719091272406E-003
   32.00000     -3.883621618378865E-003
   33.00000     -3.682425427949686E-003
   34.00000     -3.486096487950848E-003
   35.00000     -3.294600734242938E-003
   36.00000     -3.107904082567894E-003
   37.00000     -2.925972442011695E-003
   38.00000     -2.748771730144417E-003
   39.00000     -2.576267890075238E-003
   40.00000     -2.408426909695339E-003
   41.00000     -2.245214843431161E-003
   42.00000     -2.086597836890822E-003
   43.00000     -1.932542154852875E-003
   44.00000     -1.783014213136792E-003
   45.00000     -1.637980614996571E-003
   46.00000     -1.497408192812992E-003
   47.00000     -1.361264056022852E-003
   48.00000     -1.229515646425571E-003
   49.00000     -1.102130802272959E-003
   50.00000     -9.790778328713037E-004
   51.00000     -8.603256058567769E-004
   52.00000     -7.458436498556266E-004
   53.00000     -6.356022759667704E-004
   54.00000     -5.295727224721870E-004
   55.00000     -4.277273284750742E-004
   56.00000     -3.300397439392183E-004
   57.00000     -2.364851860494447E-004
   58.00000     -1.470407552613473E-004
   59.00000     -6.168582934516446E-005
