  0.0000000E+00 -1.791597433311385E-002
   1.000000     -1.751315067235712E-002
   2.000000     -1.711609155946931E-002
   3.000000     -1.672476448898056E-002
   4.000000     -1.633913679538621E-002
   5.000000     -1.595917565169732E-002
   6.000000     -1.558484806798071E-002
   7.000000     -1.521612088988960E-002
   8.000000     -1.485296079717443E-002
   9.000000     -1.449533430219126E-002
   10.00000     -1.414320774839054E-002
   11.00000     -1.379654730879869E-002
   12.00000     -1.345531898448466E-002
   13.00000     -1.311948860301861E-002
   14.00000     -1.278902181691748E-002
   15.00000     -1.246388410207762E-002
   16.00000     -1.214404075620007E-002
   17.00000     -1.182945689720405E-002
   18.00000     -1.152009746162829E-002
   19.00000     -1.121592720302407E-002
   20.00000     -1.091691069033963E-002
   21.00000     -1.062301230629226E-002
   22.00000     -1.033419624573150E-002
   23.00000     -1.005042651399875E-002
   24.00000     -9.771666925271174E-003
   25.00000     -9.497881100902678E-003
   26.00000     -9.229032467756854E-003
   27.00000     -8.965084256530496E-003
   28.00000     -8.705999500074304E-003
   29.00000     -8.451741031704816E-003
   30.00000     -8.202271483513334E-003
   31.00000     -7.957553284668493E-003
   32.00000     -7.717548659715513E-003
   33.00000     -7.482219626873153E-003
   34.00000     -7.251527996326646E-003
   35.00000     -7.025435368519926E-003
   36.00000     -6.803903132446802E-003
   37.00000     -6.586892463941884E-003
   38.00000     -6.374364323972358E-003
   39.00000     -6.166279456932807E-003
   40.00000     -5.962598388941477E-003
   41.00000     -5.763281426141059E-003
   42.00000     -5.568288653005393E-003
   43.00000     -5.377579930650821E-003
   44.00000     -5.191114895158237E-003
   45.00000     -5.008852955899292E-003
   46.00000     -4.830753293878736E-003
   47.00000     -4.656774860082798E-003
   48.00000     -4.486876373845465E-003
   49.00000     -4.321016321226925E-003
   50.00000     -4.159152953408999E-003
   51.00000     -4.001244285110368E-003
   52.00000     -3.847248093019729E-003
   53.00000     -3.697121914252442E-003
   54.00000     -3.550823044831358E-003
   55.00000     -3.408308538192540E-003
   56.00000     -3.269535203719620E-003
   57.00000     -3.134459605310262E-003
   58.00000     -3.003038059973597E-003
   59.00000     -2.875226636463815E-003
   60.00000     -2.750981153952187E-003
   61.00000     -2.630257180738570E-003
   62.00000     -2.513010033008034E-003
   63.00000     -2.399194773631771E-003
   64.00000     -2.288766211018868E-003
   65.00000     -2.181678898020221E-003
   66.00000     -2.077887130887173E-003
   67.00000     -1.977344948291026E-003
   68.00000     -1.880006130404167E-003
   69.00000     -1.785824198047577E-003
   70.00000     -1.694752411909345E-003
   71.00000     -1.606743771836999E-003
   72.00000     -1.521751016207670E-003
   73.00000     -1.439726621381462E-003
   74.00000     -1.360622801241059E-003
   75.00000     -1.284391506823152E-003
   76.00000     -1.210984426045872E-003
   77.00000     -1.140352983536818E-003
   78.00000     -1.072448340568407E-003
   79.00000     -1.007221395103748E-003
   80.00000     -9.446227819604433E-004
   81.00000     -8.846028730975373E-004
   82.00000     -8.271117780316282E-004
   83.00000     -7.720993443887587E-004
   84.00000     -7.195151585992272E-004
   85.00000     -6.693085467416132E-004
   86.00000     -6.214285755444614E-004
   87.00000     -5.758240535529659E-004
   88.00000     -5.324435324698596E-004
   89.00000     -4.912353086794457E-004
   90.00000     -4.521474249653529E-004
   91.00000     -4.151276724325680E-004
   92.00000     -3.801235926475929E-004
   93.00000     -3.470824800100072E-004
   94.00000     -3.159513843717227E-004
   95.00000     -2.866771139243518E-004
   96.00000     -2.592062383758318E-004
   97.00000     -2.334850924448518E-004
   98.00000     -2.094597797063450E-004
   99.00000     -1.870761768304737E-004
   100.0000     -1.662799382686444E-004
   101.0000     -1.470165014570735E-004
   102.0000     -1.292310926298054E-004
   103.0000     -1.128687333667342E-004
   104.0000     -9.787424804805240E-005
   105.0000     -8.419227245624501E-005
   106.0000     -7.176726387103969E-005
   107.0000     -6.054351316288448E-005
   108.0000     -5.046515964513390E-005
   109.0000     -4.147620985607730E-005
   110.0000     -3.352056213419775E-005
   111.0000     -2.654204005525244E-005
   112.0000     -2.048443999439958E-005
   113.0000     -1.529160229405766E-005
   114.0000     -1.090752416072226E-005
   115.0000     -7.276551630976696E-006
   116.0000     -4.343735462224122E-006
   117.0000     -2.055571750262348E-006
   118.0000     -3.618324475509894E-007
