  0.0000000E+00 -1.798015365112738E-002
   1.000000     -1.757696642086415E-002
   2.000000     -1.717954209476736E-002
   3.000000     -1.678784815347655E-002
   4.000000     -1.640185191747074E-002
   5.000000     -1.602152054561809E-002
   6.000000     -1.564682103371779E-002
   7.000000     -1.527772021302596E-002
   8.000000     -1.491418474877363E-002
   9.000000     -1.455618113866808E-002
   10.00000     -1.420367571138606E-002
   11.00000     -1.385663462505317E-002
   12.00000     -1.351502386571342E-002
   13.00000     -1.317880924578379E-002
   14.00000     -1.284795640250358E-002
   15.00000     -1.252243079636767E-002
   16.00000     -1.220219770954985E-002
   17.00000     -1.188722224431849E-002
   18.00000     -1.157746932143810E-002
   19.00000     -1.127290367856396E-002
   20.00000     -1.097348986862584E-002
   21.00000     -1.067919225820195E-002
   22.00000     -1.038997502588521E-002
   23.00000     -1.010580216063877E-002
   24.00000     -9.826637460148214E-003
   25.00000     -9.552444529157905E-003
   26.00000     -9.283186777807777E-003
   27.00000     -9.018827419960898E-003
   28.00000     -8.759329471522064E-003
   29.00000     -8.504655748754265E-003
   30.00000     -8.254768866588998E-003
   31.00000     -8.009631236930534E-003
   32.00000     -7.769205066958551E-003
   33.00000     -7.533452357428059E-003
   34.00000     -7.302334900963784E-003
   35.00000     -7.075814280355715E-003
   36.00000     -6.853851866854142E-003
   37.00000     -6.636408818464039E-003
   38.00000     -6.423446078238771E-003
   39.00000     -6.214924372580284E-003
   40.00000     -6.010804209538460E-003
   41.00000     -5.811045877116115E-003
   42.00000     -5.615609441579925E-003
   43.00000     -5.424454745777717E-003
   44.00000     -5.237541407462169E-003
   45.00000     -5.054828817625775E-003
   46.00000     -4.876276138844580E-003
   47.00000     -4.701842303635790E-003
   48.00000     -4.531486012826390E-003
   49.00000     -4.365165733939266E-003
   50.00000     -4.202839699594724E-003
   51.00000     -4.044465905931121E-003
   52.00000     -3.890002111045329E-003
   53.00000     -3.739405833455820E-003
   54.00000     -3.592634350590341E-003
   55.00000     -3.449644697298465E-003
   56.00000     -3.310393664394934E-003
   57.00000     -3.174837797231320E-003
   58.00000     -3.042933394302433E-003
   59.00000     -2.914636505887931E-003
   60.00000     -2.789902932730760E-003
   61.00000     -2.668688224758621E-003
   62.00000     -2.550947679846769E-003
   63.00000     -2.436636342628085E-003
   64.00000     -2.325709003351844E-003
   65.00000     -2.218120196795887E-003
   66.00000     -2.113824201233204E-003
   67.00000     -2.012775037457641E-003
   68.00000     -1.914926467873048E-003
   69.00000     -1.820231995647136E-003
   70.00000     -1.728644863935232E-003
   71.00000     -1.640118055178429E-003
   72.00000     -1.554604290477436E-003
   73.00000     -1.472056029049220E-003
   74.00000     -1.392425467768336E-003
   75.00000     -1.315664540797749E-003
   76.00000     -1.241724919314096E-003
   77.00000     -1.170558011331907E-003
   78.00000     -1.102114961630327E-003
   79.00000     -1.036346651789142E-003
   80.00000     -9.732037003372117E-004
   81.00000     -9.126364630199007E-004
   82.00000     -8.545950331897087E-004
   83.00000     -7.990292423266758E-004
   84.00000     -7.458886606924931E-004
   85.00000     -6.951225981256140E-004
   86.00000     -6.466801049815099E-004
   87.00000     -6.005099732253064E-004
   88.00000     -5.565607376813566E-004
   89.00000     -5.147806774468182E-004
   90.00000     -4.751178174748581E-004
   91.00000     -4.375199303340971E-004
   92.00000     -4.019345381501023E-004
   93.00000     -3.683089147357921E-004
   94.00000     -3.365900879175278E-004
   95.00000     -3.067248420627918E-004
   96.00000     -2.786597208172212E-004
   97.00000     -2.523410300568571E-004
   98.00000     -2.277148410635991E-004
   99.00000     -2.047269939302383E-004
   100.0000     -1.833231012026574E-004
   101.0000     -1.634485517670848E-004
   102.0000     -1.450485149895195E-004
   103.0000     -1.280679451162986E-004
   104.0000     -1.124515859442659E-004
   105.0000     -9.814397577049708E-005
   106.0000     -8.508945263252239E-005
   107.0000     -7.323215985230310E-005
   108.0000     -6.251605189971527E-005
   109.0000     -5.288490059636542E-005
   110.0000     -4.428230168770266E-005
   111.0000     -3.665168182279056E-005
   112.0000     -2.993630600098340E-005
   113.0000     -2.407928557673107E-005
   114.0000     -1.902358697141052E-005
   115.0000     -1.471204134479280E-005
   116.0000     -1.108735567669670E-005
   117.0000     -8.092126107136687E-006
   118.0000     -5.668855236405918E-006
   119.0000     -3.759977073326633E-006
   120.0000     -2.307898457352415E-006
   121.0000     -1.255081080093460E-006
   122.0000     -5.442441872011068E-007
   123.0000     -1.190577016927942E-007
