  0.0000000E+00 -1.386233120608344E-002
   1.000000     -1.348319909093822E-002
   2.000000     -1.310995052914588E-002
   3.000000     -1.274255434976750E-002
   4.000000     -1.238097924725255E-002
   5.000000     -1.202519378084200E-002
   6.000000     -1.167516637400506E-002
   7.000000     -1.133086531391377E-002
   8.000000     -1.099225875096081E-002
   9.000000     -1.065931469831838E-002
   10.00000     -1.033200103155121E-002
   11.00000     -1.001028548828211E-002
   12.00000     -9.694135667916909E-003
   13.00000     -9.383519031440711E-003
   14.00000     -9.078402901279673E-003
   15.00000     -8.778754461248123E-003
   16.00000     -8.484540756581286E-003
   17.00000     -8.195728694064860E-003
   18.00000     -7.912285042270385E-003
   19.00000     -7.634176431907815E-003
   20.00000     -7.361369356303751E-003
   21.00000     -7.093830172025085E-003
   22.00000     -6.831525099651964E-003
   23.00000     -6.574420224726655E-003
   24.00000     -6.322481498887767E-003
   25.00000     -6.075674741213552E-003
   26.00000     -5.833965639793630E-003
   27.00000     -5.597319753556361E-003
   28.00000     -5.365702514375005E-003
   29.00000     -5.139079229486133E-003
   30.00000     -4.917415084253885E-003
   31.00000     -4.700675145316522E-003
   32.00000     -4.488824364162231E-003
   33.00000     -4.281827581178847E-003
   34.00000     -4.079649530236653E-003
   35.00000     -3.882254843864253E-003
   36.00000     -3.689608059093501E-003
   37.00000     -3.501673624050223E-003
   38.00000     -3.318415905387893E-003
   39.00000     -3.139799196674835E-003
   40.00000     -2.965787727850359E-003
   41.00000     -2.796345675904912E-003
   42.00000     -2.631437176944197E-003
   43.00000     -2.471026339831448E-003
   44.00000     -2.315077261640430E-003
   45.00000     -2.163554045181037E-003
   46.00000     -2.016420818914650E-003
   47.00000     -1.873641759631745E-003
   48.00000     -1.735181118335882E-003
   49.00000     -1.601003249864362E-003
   50.00000     -1.471072646885471E-003
   51.00000     -1.345353979045439E-003
   52.00000     -1.223812138205690E-003
   53.00000     -1.106412290926528E-003
   54.00000     -9.931199396206866E-004
   55.00000     -8.839009941522552E-004
   56.00000     -7.787218561061862E-004
   57.00000     -6.775495185464804E-004
   58.00000     -5.803516848683894E-004
   59.00000     -4.870969114031071E-004
   60.00000     -3.977547798692017E-004
   61.00000     -3.122961077438888E-004
   62.00000     -2.306932074071997E-004
   63.00000     -1.529202088767331E-004
   64.00000     -7.895346673329210E-005
   65.00000     -8.772080452982045E-006
