  0.0000000E+00 -1.414630710491511E-002
   1.000000     -1.376546549068787E-002
   2.000000     -1.339049799496515E-002
   3.000000     -1.302137331764274E-002
   4.000000     -1.265806002071642E-002
   5.000000     -1.230052652754863E-002
   6.000000     -1.194874112215173E-002
   7.000000     -1.160267194850821E-002
   8.000000     -1.126228700991758E-002
   9.000000     -1.092755416837717E-002
   10.00000     -1.059844114400310E-002
   11.00000     -1.027491551449300E-002
   12.00000     -9.956944714633788E-003
   13.00000     -9.644496035862229E-003
   14.00000     -9.337536625881772E-003
   15.00000     -9.036033488340431E-003
   16.00000     -8.739953482577365E-003
   17.00000     -8.449263323446135E-003
   18.00000     -8.163929581219703E-003
   19.00000     -7.883918681585932E-003
   20.00000     -7.609196905745430E-003
   21.00000     -7.339730390617987E-003
   22.00000     -7.075485129170758E-003
   23.00000     -6.816426970882243E-003
   24.00000     -6.562521622353383E-003
   25.00000     -6.313734648079365E-003
   26.00000     -6.070031471404689E-003
   27.00000     -5.831377375674775E-003
   28.00000     -5.597737505609417E-003
   29.00000     -5.369076868917225E-003
   30.00000     -5.145360338180632E-003
   31.00000     -4.926552653041443E-003
   32.00000     -4.712618422716591E-003
   33.00000     -4.503522128884531E-003
   34.00000     -4.299228128984256E-003
   35.00000     -4.099700659972532E-003
   36.00000     -3.904903842595969E-003
   37.00000     -3.714801686237661E-003
   38.00000     -3.529358094410929E-003
   39.00000     -3.348536870976983E-003
   40.00000     -3.172301727182331E-003
   41.00000     -3.000616289619998E-003
   42.00000     -2.833444109236259E-003
   43.00000     -2.670748671525698E-003
   44.00000     -2.512493408080144E-003
   45.00000     -2.358641709680150E-003
   46.00000     -2.209156941157589E-003
   47.00000     -2.064002458291185E-003
   48.00000     -1.923141627049302E-003
   49.00000     -1.786537845549051E-003
   50.00000     -1.654154569174458E-003
   51.00000     -1.525955339385889E-003
   52.00000     -1.401903816855804E-003
   53.00000     -1.281963819710747E-003
   54.00000     -1.166099367823430E-003
   55.00000     -1.054274734320128E-003
   56.00000     -9.464545057437121E-004
   57.00000     -8.426036526720718E-004
   58.00000     -7.426876130558579E-004
   59.00000     -6.466723911550816E-004
   60.00000     -5.545246757686325E-004
   61.00000     -4.662119825534315E-004
   62.00000     -3.817028267362113E-004
   63.00000     -3.009669346093915E-004
   64.00000     -2.239755051552789E-004
   65.00000     -1.507015373830139E-004
   66.00000     -8.112024519645637E-005
   67.00000     -1.520959097386338E-005
