  0.0000000E+00 -1.515608618695634E-002
   1.000000     -1.476922950251776E-002
   2.000000     -1.438821484646068E-002
   3.000000     -1.401301050923237E-002
   4.000000     -1.364358463392761E-002
   5.000000     -1.327990521518284E-002
   6.000000     -1.292194009806907E-002
   7.000000     -1.256965697699375E-002
   8.000000     -1.222302339460668E-002
   9.000000     -1.188200674071442E-002
   10.00000     -1.154657425120183E-002
   11.00000     -1.121669300696657E-002
   12.00000     -1.089232993286506E-002
   13.00000     -1.057345179667462E-002
   14.00000     -1.026002520806846E-002
   15.00000     -9.952016617613746E-003
   16.00000     -9.649392315789868E-003
   17.00000     -9.352118432028916E-003
   18.00000     -9.060160933788778E-003
   19.00000     -8.773485625651115E-003
   20.00000     -8.492058148458685E-003
   21.00000     -8.215843978488513E-003
   22.00000     -7.944808426670015E-003
   23.00000     -7.678916637848040E-003
   24.00000     -7.418133590103550E-003
   25.00000     -7.162424094128620E-003
   26.00000     -6.911752792671286E-003
   27.00000     -6.666084160050652E-003
   28.00000     -6.425382501753763E-003
   29.00000     -6.189611954120632E-003
   30.00000     -5.958736484130336E-003
   31.00000     -5.732719889295894E-003
   32.00000     -5.511525797681500E-003
   33.00000     -5.295117668053037E-003
   34.00000     -5.083458790182292E-003
   35.00000     -4.876512285313539E-003
   36.00000     -4.674241106818944E-003
   37.00000     -4.476608041055602E-003
   38.00000     -4.283575708456577E-003
   39.00000     -4.095106564872922E-003
   40.00000     -3.911162903203732E-003
   41.00000     -3.731706855342696E-003
   42.00000     -3.556700394482009E-003
   43.00000     -3.386105337816836E-003
   44.00000     -3.219883349696080E-003
   45.00000     -3.057995945280609E-003
   46.00000     -2.900404494769384E-003
   47.00000     -2.747070228269496E-003
   48.00000     -2.597954241394101E-003
   49.00000     -2.453017501688438E-003
   50.00000     -2.312220855998230E-003
   51.00000     -2.175525038911407E-003
   52.00000     -2.042890682433959E-003
   53.00000     -1.914278327080006E-003
   54.00000     -1.789648434592484E-003
   55.00000     -1.668961402554382E-003
   56.00000     -1.552177581191654E-003
   57.00000     -1.439257292737392E-003
   58.00000     -1.330160853795160E-003
   59.00000     -1.224848601236128E-003
   60.00000     -1.123280922278955E-003
   61.00000     -1.025418289549196E-003
   62.00000     -9.312213021022512E-004
   63.00000     -8.406507336352760E-004
   64.00000     -7.536675894255795E-004
   65.00000     -6.702331739426421E-004
   66.00000     -5.903091716241412E-004
   67.00000     -5.138577440361141E-004
   68.00000     -4.408416476252998E-004
   69.00000     -3.712243776388076E-004
   70.00000     -3.049703457007484E-004
   71.00000     -2.420451012619551E-004
   72.00000     -1.824156111107842E-004
   73.00000     -1.260506170357345E-004
   74.00000     -7.292110073239355E-005
   75.00000     -2.300089917237750E-005
