  0.0000000E+00 -1.692563351774951E-002
   1.000000     -1.652846330699330E-002
   2.000000     -1.613708386959713E-002
   3.000000     -1.575146293867484E-002
   4.000000     -1.537156809008556E-002
   5.000000     -1.499736674102427E-002
   6.000000     -1.462882614860456E-002
   7.000000     -1.426591340842360E-002
   8.000000     -1.390859545312413E-002
   9.000000     -1.355683905093930E-002
   10.00000     -1.321061080422827E-002
   11.00000     -1.286987714800529E-002
   12.00000     -1.253460434845348E-002
   13.00000     -1.220475850142991E-002
   14.00000     -1.188030553096525E-002
   15.00000     -1.156121118774796E-002
   16.00000     -1.124744104760562E-002
   17.00000     -1.093896050997133E-002
   18.00000     -1.063573479634999E-002
   19.00000     -1.033772894876940E-002
   20.00000     -1.004490782822995E-002
   21.00000     -9.757235527520376E-003
   22.00000     -9.474678297770694E-003
   23.00000     -9.197198690651888E-003
   24.00000     -8.924761413029001E-003
   25.00000     -8.657330397270423E-003
   26.00000     -8.394869385291106E-003
   27.00000     -8.137341926965774E-003
   28.00000     -7.884711378550317E-003
   29.00000     -7.636940901094280E-003
   30.00000     -7.393993458860454E-003
   31.00000     -7.155831817745238E-003
   32.00000     -6.922418543701556E-003
   33.00000     -6.693716001170389E-003
   34.00000     -6.469686351514776E-003
   35.00000     -6.250291551467634E-003
   36.00000     -6.035493351584491E-003
   37.00000     -5.825253294713964E-003
   38.00000     -5.619532714479671E-003
   39.00000     -5.418292733779343E-003
   40.00000     -5.221494263306023E-003
   41.00000     -5.029098000088311E-003
   42.00000     -4.841064426060509E-003
   43.00000     -4.657353806656810E-003
   44.00000     -4.477926189442012E-003
   45.00000     -4.302741402777088E-003
   46.00000     -4.131759054526402E-003
   47.00000     -3.964938530811316E-003
   48.00000     -3.802238994813538E-003
   49.00000     -3.643619385637502E-003
   50.00000     -3.489038417235712E-003
   51.00000     -3.338454577405257E-003
   52.00000     -3.191826126862918E-003
   53.00000     -3.049111098409176E-003
   54.00000     -2.910267296189580E-003
   55.00000     -2.775252295065089E-003
   56.00000     -2.644023440105552E-003
   57.00000     -2.516537846215978E-003
   58.00000     -2.392752397918453E-003
   59.00000     -2.272623749300257E-003
   60.00000     -2.156108324154841E-003
   61.00000     -2.043162316334584E-003
   62.00000     -1.933741690344634E-003
   63.00000     -1.827802182207277E-003
   64.00000     -1.725299300632589E-003
   65.00000     -1.626188328535728E-003
   66.00000     -1.530424324949541E-003
   67.00000     -1.437962127384972E-003
   68.00000     -1.348756354708114E-003
   69.00000     -1.262761410607069E-003
   70.00000     -1.179931487739866E-003
   71.00000     -1.100220572672404E-003
   72.00000     -1.023582451732900E-003
   73.00000     -9.499707179390738E-004
   74.00000     -8.793387791850338E-004
   75.00000     -8.116398679157173E-004
   76.00000     -7.468270525692119E-004
   77.00000     -6.848532511322065E-004
   78.00000     -6.256712472390511E-004
   79.00000     -5.692337093544061E-004
   80.00000     -5.154932137231469E-004
   81.00000     -4.644022719617332E-004
   82.00000     -4.159133644200080E-004
   83.00000     -3.699789807875727E-004
   84.00000     -3.265516698944780E-004
   85.00000     -2.855841013195890E-004
   86.00000     -2.470291423594476E-004
   87.00000     -2.108399552728599E-004
   88.00000     -1.769701217238437E-004
   89.00000     -1.453738043797088E-004
   90.00000     -1.160059603296524E-004
   91.00000     -8.882262851694643E-005
   92.00000     -6.378132585206552E-005
   93.00000     -4.084160820648450E-005
   94.00000     -1.996589154195113E-005
   95.00000     -1.120703622119681E-006
