  0.0000000E+00 -1.305680879287572E-002
   1.000000     -1.268257024073812E-002
   2.000000     -1.231424305589253E-002
   3.000000     -1.195179647128540E-002
   4.000000     -1.159519959634670E-002
   5.000000     -1.124442141689637E-002
   6.000000     -1.089943079512143E-002
   7.000000     -1.056019646962395E-002
   8.000000     -1.022668705554884E-002
   9.000000     -9.898871044798984E-003
   10.00000     -9.576716806344771E-003
   11.00000     -9.260192586636582E-003
   12.00000     -8.949266510134831E-003
   13.00000     -8.643906579958102E-003
   14.00000     -8.344080678672504E-003
   15.00000     -8.049756569228112E-003
   16.00000     -7.760901896058424E-003
   17.00000     -7.477484186361984E-003
   18.00000     -7.199470851576940E-003
   19.00000     -6.926829189075215E-003
   20.00000     -6.659526384094321E-003
   21.00000     -6.397529511931298E-003
   22.00000     -6.140805540426618E-003
   23.00000     -5.889321332765794E-003
   24.00000     -5.643043650636254E-003
   25.00000     -5.401939157774076E-003
   26.00000     -5.165974423944367E-003
   27.00000     -4.935115929401039E-003
   28.00000     -4.709330069883629E-003
   29.00000     -4.488583162208167E-003
   30.00000     -4.272841450522420E-003
   31.00000     -4.062071113306364E-003
   32.00000     -3.856238271202471E-003
   33.00000     -3.655308995782778E-003
   34.00000     -3.459249319366539E-003
   35.00000     -3.268025246025123E-003
   36.00000     -3.081602763927854E-003
   37.00000     -2.899947859210651E-003
   38.00000     -2.723026531573840E-003
   39.00000     -2.550804811853766E-003
   40.00000     -2.383248781852724E-003
   41.00000     -2.220324596763475E-003
   42.00000     -2.061998510579517E-003
   43.00000     -1.908236904964890E-003
   44.00000     -1.759006322137782E-003
   45.00000     -1.614273502440511E-003
   46.00000     -1.474005427400515E-003
   47.00000     -1.338169369260692E-003
   48.00000     -1.206732948171929E-003
   49.00000     -1.079664198514633E-003
   50.00000     -9.569316461610426E-004
   51.00000     -8.385043989419474E-004
   52.00000     -7.243522531655719E-004
   53.00000     -6.144458198043263E-004
   54.00000     -5.087566749894224E-004
   55.00000     -4.072575408344178E-004
   56.00000     -3.099225044948242E-004
   57.00000     -2.167272859895392E-004
   58.00000     -1.276495690064601E-004
   59.00000     -4.266941422940666E-005
