  0.0000000E+00 -1.610255813393086E-002
   1.000000     -1.571015026735741E-002
   2.000000     -1.532355627387962E-002
   3.000000     -1.494274412297821E-002
   4.000000     -1.456768163058505E-002
   5.000000     -1.419833645776945E-002
   6.000000     -1.383467610941725E-002
   7.000000     -1.347666793290559E-002
   8.000000     -1.312427911676643E-002
   9.000000     -1.277747668935094E-002
   10.00000     -1.243622751748415E-002
   11.00000     -1.210049830511747E-002
   12.00000     -1.177025559197383E-002
   13.00000     -1.144546575219720E-002
   14.00000     -1.112609499299001E-002
   15.00000     -1.081210935325900E-002
   16.00000     -1.050347470225192E-002
   17.00000     -1.020015673820252E-002
   18.00000     -9.902120986971137E-003
   19.00000     -9.609332800691931E-003
   20.00000     -9.321757356424008E-003
   21.00000     -9.039359654807261E-003
   22.00000     -8.762104518725947E-003
   23.00000     -8.489956591981708E-003
   24.00000     -8.222880337979304E-003
   25.00000     -7.960840038421162E-003
   26.00000     -7.703799792022792E-003
   27.00000     -7.451723513242322E-003
   28.00000     -7.204574931031830E-003
   29.00000     -6.962317587613172E-003
   30.00000     -6.724914837278828E-003
   31.00000     -6.492329845225998E-003
   32.00000     -6.264525586422076E-003
   33.00000     -6.041464844512734E-003
   34.00000     -5.823110210769453E-003
   35.00000     -5.609424083087776E-003
   36.00000     -5.400368665043035E-003
   37.00000     -5.195905965000992E-003
   38.00000     -4.995997795302141E-003
   39.00000     -4.800605771521070E-003
   40.00000     -4.609691311807338E-003
   41.00000     -4.423215636325062E-003
   42.00000     -4.241139766796497E-003
   43.00000     -4.063424526161860E-003
   44.00000     -3.890030538372565E-003
   45.00000     -3.720918228329405E-003
   46.00000     -3.556047821984217E-003
   47.00000     -3.395379346625307E-003
   48.00000     -3.238872631366153E-003
   49.00000     -3.086487307864518E-003
   50.00000     -2.938182811297078E-003
   51.00000     -2.793918381624386E-003
   52.00000     -2.653653065180170E-003
   53.00000     -2.517345716627607E-003
   54.00000     -2.384955001329600E-003
   55.00000     -2.256439398189028E-003
   56.00000     -2.131757203021132E-003
   57.00000     -2.010866532533552E-003
   58.00000     -1.893725328996542E-003
   59.00000     -1.780291365709034E-003
   60.00000     -1.670522253371706E-003
   61.00000     -1.564375447512557E-003
   62.00000     -1.461808257123214E-003
   63.00000     -1.362777854707628E-003
   64.00000     -1.267241287972595E-003
   65.00000     -1.175155493445402E-003
   66.00000     -1.086477312357606E-003
   67.00000     -1.001163509211315E-003
   68.00000     -9.191707935364327E-004
   69.00000     -8.404558454681523E-004
   70.00000     -7.649753459241893E-004
   71.00000     -6.926860123636873E-004
   72.00000     -6.235446413658368E-004
   73.00000     -5.575081596112748E-004
   74.00000     -4.945336853088553E-004
   75.00000     -4.345786027321657E-004
   76.00000     -3.776006533875773E-004
   77.00000     -3.235580485305442E-004
   78.00000     -2.724096094432954E-004
   79.00000     -2.241149443436982E-004
   80.00000     -1.786346744264726E-004
   81.00000     -1.359307270346806E-004
   82.00000     -9.596672251459777E-005
   83.00000     -5.870849504445728E-005
   84.00000     -2.412481059936740E-005
