  0.0000000E+00 -1.633520111440695E-002
   1.000000     -1.594144114805407E-002
   2.000000     -1.555348839980158E-002
   3.000000     -1.517131076852876E-002
   4.000000     -1.479487599837628E-002
   5.000000     -1.442415167739480E-002
   6.000000     -1.405910523619158E-002
   7.000000     -1.369970394656564E-002
   8.000000     -1.334591492013559E-002
   9.000000     -1.299770510696107E-002
   10.00000     -1.265504129415341E-002
   11.00000     -1.231789010448504E-002
   12.00000     -1.198621799498760E-002
   13.00000     -1.165999125554651E-002
   14.00000     -1.133917600749315E-002
   15.00000     -1.102373820218742E-002
   16.00000     -1.071364361959963E-002
   17.00000     -1.040885786689154E-002
   18.00000     -1.010934637699143E-002
   19.00000     -9.815074407169538E-003
   20.00000     -9.526007037616493E-003
   21.00000     -9.242109170017892E-003
   22.00000     -8.963345526135492E-003
   23.00000     -8.689680646389699E-003
   24.00000     -8.421078888448135E-003
   25.00000     -8.157504425822051E-003
   26.00000     -7.898921246466328E-003
   27.00000     -7.645293151397872E-003
   28.00000     -7.396583753319525E-003
   29.00000     -7.152756475260515E-003
   30.00000     -6.913774549236419E-003
   31.00000     -6.679601014925390E-003
   32.00000     -6.450198718368794E-003
   33.00000     -6.225530310698638E-003
   34.00000     -6.005558246891748E-003
   35.00000     -5.790244784560217E-003
   36.00000     -5.579551982775554E-003
   37.00000     -5.373441700940100E-003
   38.00000     -5.171875597701057E-003
   39.00000     -4.974815129920688E-003
   40.00000     -4.782221551702661E-003
   41.00000     -4.594055913488541E-003
   42.00000     -4.410279061226013E-003
   43.00000     -4.230851635617754E-003
   44.00000     -4.055734071467205E-003
   45.00000     -3.884886597123293E-003
   46.00000     -3.718269234040188E-003
   47.00000     -3.555841796467405E-003
   48.00000     -3.397563891279864E-003
   49.00000     -3.243394917969458E-003
   50.00000     -3.093294068815753E-003
   51.00000     -2.947220329255625E-003
   52.00000     -2.805132478478118E-003
   53.00000     -2.666989090272739E-003
   54.00000     -2.532748534159552E-003
   55.00000     -2.402368976841287E-003
   56.00000     -2.275808384016372E-003
   57.00000     -2.153024522601080E-003
   58.00000     -2.033974963415695E-003
   59.00000     -1.918617084401112E-003
   60.00000     -1.806908074436019E-003
   61.00000     -1.698804937845729E-003
   62.00000     -1.594264499702503E-003
   63.00000     -1.493243412038920E-003
   64.00000     -1.395698161115868E-003
   65.00000     -1.301585075916047E-003
   66.00000     -1.210860338065738E-003
   67.00000     -1.123479993428114E-003
   68.00000     -1.039399965665658E-003
   69.00000     -9.585760721294151E-004
   70.00000     -8.809640425178650E-004
   71.00000     -8.065195408486374E-004
   72.00000     -7.351981914207359E-004
   73.00000     -6.669556096150708E-004
   74.00000     -6.017474386078794E-004
   75.00000     -5.395293933662251E-004
   76.00000     -4.802573136938885E-004
   77.00000     -4.238872286344237E-004
   78.00000     -3.703754352766597E-004
   79.00000     -3.196785960401715E-004
   80.00000     -2.717538599830690E-004
   81.00000     -2.265590157878301E-004
   82.00000     -1.840526872074001E-004
   83.00000     -1.441945864743906E-004
   84.00000     -1.069458485100740E-004
   85.00000     -7.226948052014799E-005
   86.00000     -4.013098107149313E-005
   87.00000     -1.049921653439145E-005
