  0.0000000E+00 -1.673719757870879E-002
   1.000000     -1.634111245951015E-002
   2.000000     -1.595082329394468E-002
   3.000000     -1.556629786600642E-002
   4.000000     -1.518750380316202E-002
   5.000000     -1.481440857495493E-002
   6.000000     -1.444697949160727E-002
   7.000000     -1.408518370260193E-002
   8.000000     -1.372898819526010E-002
   9.000000     -1.337835979330907E-002
   10.00000     -1.303326515543552E-002
   11.00000     -1.269367077383458E-002
   12.00000     -1.235954297274617E-002
   13.00000     -1.203084790698393E-002
   14.00000     -1.170755156045663E-002
   15.00000     -1.138961974467929E-002
   16.00000     -1.107701809727715E-002
   17.00000     -1.076971208048589E-002
   18.00000     -1.046766697964083E-002
   19.00000     -1.017084790166195E-002
   20.00000     -9.879219773534481E-003
   21.00000     -9.592747340785555E-003
   22.00000     -9.311395165952351E-003
   23.00000     -9.035127627053307E-003
   24.00000     -8.763908916054025E-003
   25.00000     -8.497703037330676E-003
   26.00000     -8.236473806137496E-003
   27.00000     -7.980184847071232E-003
   28.00000     -7.728799592540065E-003
   29.00000     -7.482281281236213E-003
   30.00000     -7.240592956611588E-003
   31.00000     -7.003697465362560E-003
   32.00000     -6.771557455921326E-003
   33.00000     -6.544135376959736E-003
   34.00000     -6.321393475902604E-003
   35.00000     -6.103293797456615E-003
   36.00000     -5.889798182157721E-003
   37.00000     -5.680868264935500E-003
   38.00000     -5.476465473702626E-003
   39.00000     -5.276551027966619E-003
   40.00000     -5.081085937475160E-003
   41.00000     -4.890031000889505E-003
   42.00000     -4.703346804497794E-003
   43.00000     -4.520993720969983E-003
   44.00000     -4.342931908156595E-003
   45.00000     -4.169121307942959E-003
   46.00000     -3.999521645161116E-003
   47.00000     -3.834092426562915E-003
   48.00000     -3.672792939871179E-003
   49.00000     -3.515582252907785E-003
   50.00000     -3.362419212813853E-003
   51.00000     -3.213262445369022E-003
   52.00000     -3.068070354425507E-003
   53.00000     -2.926801121463189E-003
   54.00000     -2.789412705289877E-003
   55.00000     -2.655862841892753E-003
   56.00000     -2.526109044469170E-003
   57.00000     -2.400108603652050E-003
   58.00000     -2.277818587955712E-003
   59.00000     -2.159195844471046E-003
   60.00000     -2.044196999839708E-003
   61.00000     -1.932778461544953E-003
   62.00000     -1.824896419561522E-003
   63.00000     -1.720506848411747E-003
   64.00000     -1.619565509684876E-003
   65.00000     -1.522027955088187E-003
   66.00000     -1.427849530103775E-003
   67.00000     -1.336985378344448E-003
   68.00000     -1.249390446717641E-003
   69.00000     -1.165019491525578E-003
   70.00000     -1.083827085655131E-003
   71.00000     -1.005767627045262E-003
   72.00000     -9.307953486553406E-004
   73.00000     -8.588643302095230E-004
   74.00000     -7.899285120527203E-004
   75.00000     -7.239417115343102E-004
   76.00000     -6.608576424363641E-004
   77.00000     -6.006299380968350E-004
   78.00000     -5.432121790481753E-004
   79.00000     -4.885579262251115E-004
   80.00000     -4.366207610985767E-004
   81.00000     -3.873543345105420E-004
   82.00000     -3.407124265584074E-004
   83.00000     -2.966490206755110E-004
   84.00000     -2.551183961928315E-004
   85.00000     -2.160752453110190E-004
   86.00000     -1.794748228449317E-004
   87.00000     -1.452731407831521E-004
   88.00000     -1.134272254305200E-004
   89.00000     -8.389546408082258E-005
   90.00000     -5.663808342683350E-005
   91.00000     -3.161782837126724E-005
   92.00000     -8.800958134374089E-006
