  0.0000000E+00 -1.684187021048025E-002
   1.000000     -1.644518196622814E-002
   2.000000     -1.605428679030953E-002
   3.000000     -1.566915243822780E-002
   4.000000     -1.528974650854482E-002
   5.000000     -1.491603644148091E-002
   6.000000     -1.454798951750182E-002
   7.000000     -1.418557285589368E-002
   8.000000     -1.382875341333057E-002
   9.000000     -1.347749798242846E-002
   10.00000     -1.313177319028894E-002
   11.00000     -1.279154549703600E-002
   12.00000     -1.245678119434044E-002
   13.00000     -1.212744640393369E-002
   14.00000     -1.180350707611715E-002
   15.00000     -1.148492898825678E-002
   16.00000     -1.117167774327513E-002
   17.00000     -1.086371876813236E-002
   18.00000     -1.056101731229831E-002
   19.00000     -1.026353844622298E-002
   20.00000     -9.971247059794880E-003
   21.00000     -9.684107860797873E-003
   22.00000     -9.402085373361142E-003
   23.00000     -9.125143936404130E-003
   24.00000     -8.853247702081733E-003
   25.00000     -8.586360634220514E-003
   26.00000     -8.324446506760157E-003
   27.00000     -8.067468902189665E-003
   28.00000     -7.815391209984588E-003
   29.00000     -7.568176625047556E-003
   30.00000     -7.325788146150698E-003
   31.00000     -7.088188574380472E-003
   32.00000     -6.855340511592232E-003
   33.00000     -6.627206358868023E-003
   34.00000     -6.403748314986116E-003
   35.00000     -6.184928374900900E-003
   36.00000     -5.970708328235188E-003
   37.00000     -5.761049757789282E-003
   38.00000     -5.555914038066636E-003
   39.00000     -5.355262333821218E-003
   40.00000     -5.159055598626823E-003
   41.00000     -4.967254573475183E-003
   42.00000     -4.779819785403267E-003
   43.00000     -4.596711546153061E-003
   44.00000     -4.417889950873927E-003
   45.00000     -4.243314876863159E-003
   46.00000     -4.072945982358158E-003
   47.00000     -3.906742705379861E-003
   48.00000     -3.744664262638359E-003
   49.00000     -3.586669648504214E-003
   50.00000     -3.432717634053044E-003
   51.00000     -3.282766766196521E-003
   52.00000     -3.136775366902708E-003
   53.00000     -2.994701532520472E-003
   54.00000     -2.856503133220023E-003
   55.00000     -2.722137812560665E-003
   56.00000     -2.591562987200999E-003
   57.00000     -2.464735846772226E-003
   58.00000     -2.341613353928340E-003
   59.00000     -2.222152244599293E-003
   60.00000     -2.106309028468947E-003
   61.00000     -1.994039989710416E-003
   62.00000     -1.885301188006109E-003
   63.00000     -1.780048459894945E-003
   64.00000     -1.678237420488444E-003
   65.00000     -1.579823465606160E-003
   66.00000     -1.484761774390457E-003
   67.00000     -1.393007312470214E-003
   68.00000     -1.304514835754494E-003
   69.00000     -1.219238894953854E-003
   70.00000     -1.137133840943665E-003
   71.00000     -1.058153831108429E-003
   72.00000     -9.822528368310522E-004
   73.00000     -9.093846523291441E-004
   74.00000     -8.395029050816621E-004
   75.00000     -7.725610681446165E-004
   76.00000     -7.085124747266806E-004
   77.00000     -6.473103354823253E-004
   78.00000     -5.889077590999804E-004
   79.00000     -5.332577769139545E-004
   80.00000     -4.803133724714189E-004
   81.00000     -4.300275172562127E-004
   82.00000     -3.823532141373977E-004
   83.00000     -3.372435506145414E-004
   84.00000     -2.946517646322425E-004
   85.00000     -2.545313267320967E-004
   86.00000     -2.168360437453615E-004
   87.00000     -1.815201913480174E-004
   88.00000     -1.485386859923936E-004
   89.00000     -1.178473116784911E-004
   90.00000     -8.940302492760857E-005
   91.00000     -6.316437438112280E-005
   92.00000     -3.909209395079185E-005
   93.00000     -1.714996915118019E-005
