  0.0000000E+00 -1.625235653756218E-002
   1.000000     -1.585907750645490E-002
   2.000000     -1.547160805169693E-002
   3.000000     -1.508991609695520E-002
   4.000000     -1.471396941156723E-002
   5.000000     -1.434373560920348E-002
   6.000000     -1.397918214652340E-002
   7.000000     -1.362027632182663E-002
   8.000000     -1.326698527369107E-002
   9.000000     -1.291927597960758E-002
   10.00000     -1.257711525460842E-002
   11.00000     -1.224046974988749E-002
   12.00000     -1.190930595141838E-002
   13.00000     -1.158359017856363E-002
   14.00000     -1.126328858268310E-002
   15.00000     -1.094836714573916E-002
   16.00000     -1.063879167889580E-002
   17.00000     -1.033452782111926E-002
   18.00000     -1.003554103777832E-002
   19.00000     -9.741796007041538E-003
   20.00000     -9.453259679481905E-003
   21.00000     -9.169895154673516E-003
   22.00000     -8.891667801806308E-003
   23.00000     -8.618542197296179E-003
   24.00000     -8.350482735603831E-003
   25.00000     -8.087453627866451E-003
   26.00000     -7.829418900536357E-003
   27.00000     -7.576342394033510E-003
   28.00000     -7.328187761413185E-003
   29.00000     -7.084918467052453E-003
   30.00000     -6.846497785355144E-003
   31.00000     -6.612888799480846E-003
   32.00000     -6.384054400100559E-003
   33.00000     -6.159957284181856E-003
   34.00000     -5.940559953810075E-003
   35.00000     -5.725824715044382E-003
   36.00000     -5.515713676820163E-003
   37.00000     -5.310188749899101E-003
   38.00000     -5.109211645871561E-003
   39.00000     -4.912743876220880E-003
   40.00000     -4.720746751456280E-003
   41.00000     -4.533181380319468E-003
   42.00000     -4.350008669076335E-003
   43.00000     -4.171189320902271E-003
   44.00000     -3.996683835372398E-003
   45.00000     -3.826452508068996E-003
   46.00000     -3.660455430319162E-003
   47.00000     -3.498652489077427E-003
   48.00000     -3.341003366972808E-003
   49.00000     -3.187467542536329E-003
   50.00000     -3.038004290633702E-003
   51.00000     -2.892572683126471E-003
   52.00000     -2.751131589789595E-003
   53.00000     -2.613639679518671E-003
   54.00000     -2.480055421862467E-003
   55.00000     -2.350337088923135E-003
   56.00000     -2.224442757672904E-003
   57.00000     -2.102330312742298E-003
   58.00000     -1.983957449745063E-003
   59.00000     -1.869281679216389E-003
   60.00000     -1.758260331248510E-003
   61.00000     -1.650850560932048E-003
   62.00000     -1.547009354720060E-003
   63.00000     -1.446693537860747E-003
   64.00000     -1.349859783067549E-003
   65.00000     -1.256464620633738E-003
   66.00000     -1.166464450232708E-003
   67.00000     -1.079815554701778E-003
   68.00000     -9.964741161687619E-004
   69.00000     -9.163962349616206E-004
   70.00000     -8.395379518412082E-004
   71.00000     -7.658552742323695E-004
   72.00000     -6.953042072915240E-004
   73.00000     -6.278407908742883E-004
   74.00000     -5.634211437532903E-004
   75.00000     -5.020015168245785E-004
   76.00000     -4.435383575653754E-004
   77.00000     -3.879883887169185E-004
   78.00000     -3.353087051643888E-004
   79.00000     -2.854568943864468E-004
   80.00000     -2.383911878659734E-004
   81.00000     -1.940706538187212E-004
   82.00000     -1.524554460477218E-004
   83.00000     -1.135071306000779E-004
   84.00000     -7.718912281392763E-005
   85.00000     -4.346728529537425E-005
   86.00000     -1.231076811714858E-005
