  0.0000000E+00 -1.709881517662929E-002
   1.000000     -1.670065039654284E-002
   2.000000     -1.630827168385893E-002
   3.000000     -1.592164672653898E-002
   4.000000     -1.554074305468242E-002
   5.000000     -1.516552803910375E-002
   6.000000     -1.479596888990140E-002
   7.000000     -1.443203265501421E-002
   8.000000     -1.407368621876343E-002
   9.000000     -1.372089630038906E-002
   10.00000     -1.337362945256907E-002
   11.00000     -1.303185205993055E-002
   12.00000     -1.269553033755086E-002
   13.00000     -1.236463032944432E-002
   14.00000     -1.203911790704594E-002
   15.00000     -1.171895876767530E-002
   16.00000     -1.140411843299851E-002
   17.00000     -1.109456224747806E-002
   18.00000     -1.079025537681462E-002
   19.00000     -1.049116280637591E-002
   20.00000     -1.019724933962437E-002
   21.00000     -9.908479596533622E-003
   22.00000     -9.624818011993165E-003
   23.00000     -9.346228834217579E-003
   24.00000     -9.072676123137259E-003
   25.00000     -8.804123748793387E-003
   26.00000     -8.540535389723275E-003
   27.00000     -8.281874531341259E-003
   28.00000     -8.028104464320483E-003
   29.00000     -7.779188282968866E-003
   30.00000     -7.535088883604481E-003
   31.00000     -7.295768962931337E-003
   32.00000     -7.061191016416147E-003
   33.00000     -6.831317336665014E-003
   34.00000     -6.606110011807039E-003
   35.00000     -6.385530923878168E-003
   36.00000     -6.169541747213686E-003
   37.00000     -5.958103946848635E-003
   38.00000     -5.751178776927103E-003
   39.00000     -5.548727279120770E-003
   40.00000     -5.350710281063904E-003
   41.00000     -5.157088394802948E-003
   42.00000     -4.967822015261027E-003
   43.00000     -4.782871318727220E-003
   44.00000     -4.602196261366203E-003
   45.00000     -4.425756577753783E-003
   46.00000     -4.253511779444373E-003
   47.00000     -4.085421153568049E-003
   48.00000     -3.921443761468611E-003
   49.00000     -3.761538437378050E-003
   50.00000     -3.605663787141780E-003
   51.00000     -3.453778186991718E-003
   52.00000     -3.305839782377458E-003
   53.00000     -3.161806486860371E-003
   54.00000     -3.021635981076987E-003
   55.00000     -2.885285711781818E-003
   56.00000     -2.752712890973795E-003
   57.00000     -2.623874495121380E-003
   58.00000     -2.498727264491178E-003
   59.00000     -2.377227702596986E-003
   60.00000     -2.259332075779554E-003
   61.00000     -2.144996412933596E-003
   62.00000     -2.034176505398597E-003
   63.00000     -1.926827907032745E-003
   64.00000     -1.822905934493445E-003
   65.00000     -1.722365667747766E-003
   66.00000     -1.625161950844127E-003
   67.00000     -1.531249392977699E-003
   68.00000     -1.440582369888242E-003
   69.00000     -1.353115025638302E-003
   70.00000     -1.268801274821956E-003
   71.00000     -1.187594805268842E-003
   72.00000     -1.109449081317636E-003
   73.00000     -1.034317347746040E-003
   74.00000     -9.621526344631158E-004
   75.00000     -8.929077620910251E-004
   76.00000     -8.265353485885444E-004
   77.00000     -7.629878171029162E-004
   78.00000     -7.022174052794700E-004
   79.00000     -6.441761763096690E-004
   80.00000     -5.888160320702962E-004
   81.00000     -5.360887287936056E-004
   82.00000     -4.859458958267534E-004
   83.00000     -4.383390581934481E-004
   84.00000     -3.932196638787060E-004
   85.00000     -3.505391170391526E-004
   86.00000     -3.102488187279308E-004
   87.00000     -2.723002172634515E-004
   88.00000     -2.366448711355325E-004
   89.00000     -2.032345284485234E-004
   90.00000     -1.720212285285736E-004
   91.00000     -1.429574337783650E-004
   92.00000     -1.159962036655985E-004
   93.00000     -9.109142879416872E-005
   94.00000     -6.819815301940785E-005
   95.00000     -4.727302877840032E-005
   96.00000     -2.827498185122039E-005
   97.00000     -1.116622113242094E-005
