  0.0000000E+00 -1.450950517764309E-002
   1.000000     -1.412648874432534E-002
   2.000000     -1.374933463064856E-002
   3.000000     -1.337801138058418E-002
   4.000000     -1.301248739642562E-002
   5.000000     -1.265273093789256E-002
   6.000000     -1.229871012125904E-002
   7.000000     -1.195039291849095E-002
   8.000000     -1.160774715641320E-002
   9.000000     -1.127074051589195E-002
   10.00000     -1.093934053104693E-002
   11.00000     -1.061351458849168E-002
   12.00000     -1.029322992660291E-002
   13.00000     -9.978453634829375E-003
   14.00000     -9.669152653036348E-003
   15.00000     -9.365293770896094E-003
   16.00000     -9.066843627323923E-003
   17.00000     -8.773768709968642E-003
   18.00000     -8.486035354763381E-003
   19.00000     -8.203609745537979E-003
   20.00000     -7.926457913703560E-003
   21.00000     -7.654545738019517E-003
   22.00000     -7.387838944440544E-003
   23.00000     -7.126303106068177E-003
   24.00000     -6.869903643200659E-003
   25.00000     -6.618605823505154E-003
   26.00000     -6.372374762315128E-003
   27.00000     -6.131175423073192E-003
   28.00000     -5.894972617930383E-003
   29.00000     -5.663731008519165E-003
   30.00000     -5.437415106921245E-003
   31.00000     -5.215989276846865E-003
   32.00000     -4.999417735053072E-003
   33.00000     -4.787664553024574E-003
   34.00000     -4.580693658947100E-003
   35.00000     -4.378468840007340E-003
   36.00000     -4.180953745054425E-003
   37.00000     -3.988111887668623E-003
   38.00000     -3.799906649681346E-003
   39.00000     -3.616301285205730E-003
   40.00000     -3.437258925233393E-003
   41.00000     -3.262742582874981E-003
   42.00000     -3.092715159321977E-003
   43.00000     -2.927139450623567E-003
   44.00000     -2.765978155388597E-003
   45.00000     -2.609193883535017E-003
   46.00000     -2.456749166233637E-003
   47.00000     -2.308606467214957E-003
   48.00000     -2.164728195637643E-003
   49.00000     -2.025076720749307E-003
   50.00000     -1.889614388617069E-003
   51.00000     -1.758303541253258E-003
   52.00000     -1.631106538522667E-003
   53.00000     -1.507985783299520E-003
   54.00000     -1.388903750432102E-003
   55.00000     -1.273823020197357E-003
   56.00000     -1.162706317070530E-003
   57.00000     -1.055516554830446E-003
   58.00000     -9.522168892560811E-004
   59.00000     -8.527707799847543E-004
   60.00000     -7.571420635015822E-004
   61.00000     -6.652950397636118E-004
   62.00000     -5.771945756620350E-004
   63.00000     -4.928062294752744E-004
   64.00000     -4.120964017559407E-004
   65.00000     -3.350325198801102E-004
   66.00000     -2.615832660012456E-004
   67.00000     -1.917188617507249E-004
   68.00000     -1.254114282892567E-004
   69.00000     -6.263544818669640E-005
   70.00000     -3.368367693081640E-006
